LAT,LON
0.418907980000000E+02,-0.120365310000000E+03
0.418914630000000E+02,-0.120360568000000E+03
0.418910310000000E+02,-0.120354203000000E+03
0.418894320000000E+02,-0.120348052000000E+03
0.418884950000000E+02,-0.120346276000000E+03
0.418838900000000E+02,-0.120342334000000E+03
0.418694030000000E+02,-0.120347790000000E+03
0.418641430000000E+02,-0.120350204000000E+03
0.418506510000000E+02,-0.120357658000000E+03
0.418471070000000E+02,-0.120358971000000E+03
0.418353550000000E+02,-0.120358046000000E+03
0.418317430000000E+02,-0.120355232000000E+03
0.418225990000000E+02,-0.120351100000000E+03
0.418203360000000E+02,-0.120350976000000E+03
0.418071190000000E+02,-0.120354514000000E+03
0.418086980000000E+02,-0.120352040000000E+03
0.418132030000000E+02,-0.120348803000000E+03
0.418220750000000E+02,-0.120344803000000E+03
0.418243160000000E+02,-0.120345935000000E+03
0.418247950000000E+02,-0.120347525000000E+03
0.418257320000000E+02,-0.120348534000000E+03
0.418322700000000E+02,-0.120350922000000E+03
0.418330480000000E+02,-0.120350525000000E+03
0.418328430000000E+02,-0.120348476000000E+03
0.418313340000000E+02,-0.120348109000000E+03
0.418239060000000E+02,-0.120338476000000E+03
0.418237010000000E+02,-0.120329458000000E+03
0.418231990000000E+02,-0.120327655000000E+03
0.418224900000000E+02,-0.120326432000000E+03
0.418198380000000E+02,-0.120324567000000E+03
0.418188090000000E+02,-0.120323039000000E+03
0.418142590000000E+02,-0.120310753000000E+03
0.418133440000000E+02,-0.120303449000000E+03
0.418110340000000E+02,-0.120302747000000E+03
0.418049750000000E+02,-0.120299141000000E+03
0.417997160000000E+02,-0.120295170000000E+03
0.417994400000000E+02,-0.120290985000000E+03
0.418005360000000E+02,-0.120283896000000E+03
0.418012670000000E+02,-0.120281359000000E+03
0.418032560000000E+02,-0.120279464000000E+03
0.418032560000000E+02,-0.120279464000000E+03
0.418019520000000E+02,-0.120277998000000E+03
0.417996430000000E+02,-0.120277021000000E+03
0.417968770000000E+02,-0.120276595000000E+03
0.417908390000000E+02,-0.120270794000000E+03
0.417895350000000E+02,-0.120268993000000E+03
0.417869920000000E+02,-0.120257813000000E+03
0.417868080000000E+02,-0.120256317000000E+03
0.417879270000000E+02,-0.120254758000000E+03
0.417872400000000E+02,-0.120251526000000E+03
0.417825380000000E+02,-0.120242018000000E+03
0.417831570000000E+02,-0.120237131000000E+03
0.417831580000000E+02,-0.120235940000000E+03
0.417826900000000E+02,-0.120235489000000E+03
0.417491180000000E+02,-0.120245469000000E+03
0.417274730000000E+02,-0.120256151000000E+03
0.417200460000000E+02,-0.120263574000000E+03
0.417177860000000E+02,-0.120270717000000E+03
0.417183820000000E+02,-0.120273738000000E+03
0.417176510000000E+02,-0.120274715000000E+03
0.417149520000000E+02,-0.120274289000000E+03
0.417109270000000E+02,-0.120269806000000E+03
0.417085940000000E+02,-0.120268129000000E+03
0.417020530000000E+02,-0.120264901000000E+03
0.417006590000000E+02,-0.120265054000000E+03
0.417001980000000E+02,-0.120265534000000E+03
0.416992660000000E+02,-0.120283959000000E+03
0.416939900000000E+02,-0.120288030000000E+03
0.416924140000000E+02,-0.120292881000000E+03
0.416908820000000E+02,-0.120294773000000E+03
0.416843200000000E+02,-0.120295324000000E+03
0.416830860000000E+02,-0.120294897000000E+03
0.416809360000000E+02,-0.120293098000000E+03
0.416798610000000E+02,-0.120289621000000E+03
0.416756100000000E+02,-0.120288417000000E+03
0.416765010000000E+02,-0.120291709000000E+03
0.416753240000000E+02,-0.120293202000000E+03
0.416668060000000E+02,-0.120294566000000E+03
0.416611360000000E+02,-0.120292983000000E+03
0.416546420000000E+02,-0.120293961000000E+03
0.416507320000000E+02,-0.120293078000000E+03
0.416507320000000E+02,-0.120293078000000E+03
0.416517390000000E+02,-0.120297985000000E+03
0.416531000000000E+02,-0.120300966000000E+03
0.416563970000000E+02,-0.120304074000000E+03
0.416569800000000E+02,-0.120305538000000E+03
0.416569810000000E+02,-0.120308732000000E+03
0.416550370000000E+02,-0.120315036000000E+03
0.416545730000000E+02,-0.120315098000000E+03
0.416545760000000E+02,-0.120316247000000E+03
0.416568160000000E+02,-0.120319860000000E+03
0.416602460000000E+02,-0.120323564000000E+03
0.416637200000000E+02,-0.120331340000000E+03
0.416667840000000E+02,-0.120334908000000E+03
0.416685860000000E+02,-0.120348692000000E+03
0.416696370000000E+02,-0.120352321000000E+03
0.416702700000000E+02,-0.120353067000000E+03
0.416703430000000E+02,-0.120359457000000E+03
0.416695640000000E+02,-0.120363512000000E+03
0.416672520000000E+02,-0.120368634000000E+03
0.416666110000000E+02,-0.120371255000000E+03
0.416658080000000E+02,-0.120375493000000E+03
0.416657380000000E+02,-0.120378891000000E+03
0.416637510000000E+02,-0.120388301000000E+03
0.416177630000000E+02,-0.120412814000000E+03
0.416121160000000E+02,-0.120417996000000E+03
0.416071770000000E+02,-0.120417785000000E+03
0.416061030000000E+02,-0.120418333000000E+03
0.416033620000000E+02,-0.120420889000000E+03
0.416033540000000E+02,-0.120422446000000E+03
0.416076350000000E+02,-0.120418588000000E+03
0.416087790000000E+02,-0.120418560000000E+03
0.416112450000000E+02,-0.120420577000000E+03
0.416184680000000E+02,-0.120422485000000E+03
0.416209380000000E+02,-0.120422064000000E+03
0.416252940000000E+02,-0.120419509000000E+03
0.416284130000000E+02,-0.120425431000000E+03
0.416274990000000E+02,-0.120429210000000E+03
0.416255330000000E+02,-0.120428754000000E+03
0.416232080000000E+02,-0.120429388000000E+03
0.416191840000000E+02,-0.120431766000000E+03
0.416169210000000E+02,-0.120434813000000E+03
0.416160750000000E+02,-0.120437921000000E+03
0.416173330000000E+02,-0.120442095000000E+03
0.416174700000000E+02,-0.120446331000000E+03
0.416142220000000E+02,-0.120454863000000E+03
0.416132830000000E+02,-0.120466593000000E+03
0.416187710000000E+02,-0.120464889000000E+03
0.416281140000000E+02,-0.120464867000000E+03
0.416440510000000E+02,-0.120467038000000E+03
0.416541810000000E+02,-0.120467774000000E+03
0.416588000000000E+02,-0.120465611000000E+03
0.416641510000000E+02,-0.120466132000000E+03
0.416648140000000E+02,-0.120466467000000E+03
0.416665050000000E+02,-0.120469549000000E+03
0.416671220000000E+02,-0.120472842000000E+03
0.416687660000000E+02,-0.120475100000000E+03
0.416744600000000E+02,-0.120475347000000E+03
0.416796270000000E+02,-0.120476753000000E+03
0.416823710000000E+02,-0.120478950000000E+03
0.416842450000000E+02,-0.120479775000000E+03
0.416908760000000E+02,-0.120480846000000E+03
0.416910780000000E+02,-0.120490090000000E+03
0.416888330000000E+02,-0.120500552000000E+03
0.416910950000000E+02,-0.120505087000000E+03
0.416928360000000E+02,-0.120510607000000E+03
0.416926780000000E+02,-0.120514604000000E+03
0.416910790000000E+02,-0.120519700000000E+03
0.416879030000000E+02,-0.120524796000000E+03
0.416850270000000E+02,-0.120542796000000E+03
0.416876340000000E+02,-0.120545418000000E+03
0.416911790000000E+02,-0.120551305000000E+03
0.416916830000000E+02,-0.120558047000000E+03
0.416916830000000E+02,-0.120558047000000E+03
0.416943350000000E+02,-0.120557162000000E+03
0.416961880000000E+02,-0.120557192000000E+03
0.417048090000000E+02,-0.120562774000000E+03
0.417073470000000E+02,-0.120562255000000E+03
0.417140000000000E+02,-0.120562896000000E+03
0.417188480000000E+02,-0.120559721000000E+03
0.417174300000000E+02,-0.120558043000000E+03
0.417169040000000E+02,-0.120556395000000E+03
0.417178410000000E+02,-0.120547544000000E+03
0.417190530000000E+02,-0.120544889000000E+03
0.417220930000000E+02,-0.120546048000000E+03
0.417253400000000E+02,-0.120543177000000E+03
0.417308040000000E+02,-0.120540458000000E+03
