LAT,LON
0.370617060000000E+02,-0.121662590000000E+03
0.370651470000000E+02,-0.121661657000000E+03
0.370849460000000E+02,-0.121653456000000E+03
0.370904460000000E+02,-0.121645056000000E+03
0.370910460000000E+02,-0.121639756000000E+03
0.370888290000000E+02,-0.121635842000000E+03
0.370878460000000E+02,-0.121627355000000E+03
0.370927460000000E+02,-0.121615055000000E+03
0.370955460000000E+02,-0.121616955000000E+03
0.371001460000000E+02,-0.121623455000000E+03
0.371052450000000E+02,-0.121625655000000E+03
0.371099450000000E+02,-0.121624155000000E+03
0.371199450000000E+02,-0.121595454000000E+03
0.370950450000000E+02,-0.121581853000000E+03
0.370970450000000E+02,-0.121576453000000E+03
0.370990470000000E+02,-0.121574177000000E+03
0.370964300000000E+02,-0.121570927000000E+03
0.370927680000000E+02,-0.121567585000000E+03
0.370869090000000E+02,-0.121559771000000E+03
0.370834140000000E+02,-0.121555926000000E+03
0.370834140000000E+02,-0.121555926000000E+03
0.370720460000000E+02,-0.121587853000000E+03
0.370656410000000E+02,-0.121584651000000E+03
0.370639460000000E+02,-0.121588553000000E+03
0.370691460000000E+02,-0.121596154000000E+03
0.370676460000000E+02,-0.121600554000000E+03
0.370562470000000E+02,-0.121593654000000E+03
0.370529470000000E+02,-0.121608454000000E+03
0.370631390000000E+02,-0.121614421000000E+03
0.370615170000000E+02,-0.121619444000000E+03
0.370629930000000E+02,-0.121622425000000E+03
0.370644040000000E+02,-0.121622585000000E+03
0.370649360000000E+02,-0.121623125000000E+03
0.370642480000000E+02,-0.121637780000000E+03
0.370683900000000E+02,-0.121643091000000E+03
0.370678360000000E+02,-0.121655195000000E+03
0.370651380000000E+02,-0.121655965000000E+03
0.370621740000000E+02,-0.121660357000000E+03
0.370617060000000E+02,-0.121662590000000E+03
END,END
