LAT,LON
0.335723920000000E+02,-0.117644691000000E+03
0.335724400000000E+02,-0.117642835000000E+03
0.335713200000000E+02,-0.117641571000000E+03
0.335709680000000E+02,-0.117639507000000E+03
0.335710000000000E+02,-0.117633970000000E+03
0.335693360000000E+02,-0.117630610000000E+03
0.335674890000000E+02,-0.117629892000000E+03
0.335674890000000E+02,-0.117629892000000E+03
0.335683790000000E+02,-0.117639792000000E+03
0.335673120000000E+02,-0.117643315000000E+03
0.335642340000000E+02,-0.117649330000000E+03
0.335634920000000E+02,-0.117652595000000E+03
0.335634920000000E+02,-0.117652595000000E+03
0.335651240000000E+02,-0.117651683000000E+03
0.335652240000000E+02,-0.117650483000000E+03
0.335723920000000E+02,-0.117644691000000E+03
END,END
