LAT,LON
0.338274150000000E+02,-0.118373007000000E+03
0.338265150000000E+02,-0.118365506000000E+03
0.338274150000000E+02,-0.118363806000000E+03
0.338265150000000E+02,-0.118354506000000E+03
0.338255260000000E+02,-0.118353017000000E+03
0.338249160000000E+02,-0.118344806000000E+03
0.338219160000000E+02,-0.118328606000000E+03
0.338219160000000E+02,-0.118328606000000E+03
0.338068160000000E+02,-0.118328005000000E+03
0.338068160000000E+02,-0.118328005000000E+03
0.337983700000000E+02,-0.118328702000000E+03
0.337872160000000E+02,-0.118328405000000E+03
0.337861280000000E+02,-0.118327817000000E+03
0.337861280000000E+02,-0.118327817000000E+03
0.337852160000000E+02,-0.118328005000000E+03
0.337852160000000E+02,-0.118329905000000E+03
0.337804170000000E+02,-0.118330005000000E+03
0.337802120000000E+02,-0.118333480000000E+03
0.337861290000000E+02,-0.118340385000000E+03
0.337866160000000E+02,-0.118340405000000E+03
0.338034160000000E+02,-0.118360806000000E+03
0.338041160000000E+02,-0.118362106000000E+03
0.338042150000000E+02,-0.118374506000000E+03
0.338042150000000E+02,-0.118374506000000E+03
0.338275380000000E+02,-0.118374504000000E+03
0.338274150000000E+02,-0.118373007000000E+03
END,END
