LAT,LON
0.410778140000000E+02,-0.120642118000000E+03
0.410773320000000E+02,-0.120635618000000E+03
0.410768050000000E+02,-0.120635105000000E+03
0.410763930000000E+02,-0.120632778000000E+03
0.410764610000000E+02,-0.120625518000000E+03
0.410766910000000E+02,-0.120622768000000E+03
0.410798750000000E+02,-0.120612284000000E+03
0.410798080000000E+02,-0.120609775000000E+03
0.410785280000000E+02,-0.120606782000000E+03
0.410755560000000E+02,-0.120604332000000E+03
0.410723330000000E+02,-0.120599948000000E+03
0.410705280000000E+02,-0.120591819000000E+03
0.410706670000000E+02,-0.120584506000000E+03
0.410691580000000E+02,-0.120576981000000E+03
0.410620000000000E+02,-0.120572538000000E+03
0.410582730000000E+02,-0.120569577000000E+03
0.410517780000000E+02,-0.120560151000000E+03
0.410499710000000E+02,-0.120554230000000E+03
0.410464040000000E+02,-0.120550817000000E+03
0.410450770000000E+02,-0.120547465000000E+03
0.410448710000000E+02,-0.120545864000000E+03
0.410453740000000E+02,-0.120544867000000E+03
0.410480030000000E+02,-0.120543779000000E+03
0.410438640000000E+02,-0.120542995000000E+03
0.410421940000000E+02,-0.120543267000000E+03
0.410401140000000E+02,-0.120544989000000E+03
0.410382390000000E+02,-0.120549339000000E+03
0.410344660000000E+02,-0.120549370000000E+03
0.410343730000000E+02,-0.120540280000000E+03
0.410199880000000E+02,-0.120540225000000E+03
0.410199210000000E+02,-0.120549434000000E+03
0.409848430000000E+02,-0.120549890000000E+03
0.409839530000000E+02,-0.120564225000000E+03
0.409831750000000E+02,-0.120565764000000E+03
0.409808200000000E+02,-0.120568359000000E+03
0.409631990000000E+02,-0.120568324000000E+03
0.409631800000000E+02,-0.120607339000000E+03
0.409555860000000E+02,-0.120608571000000E+03
0.409476050000000E+02,-0.120607119000000E+03
0.409377500000000E+02,-0.120600055000000E+03
0.409363550000000E+02,-0.120599330000000E+03
0.409341140000000E+02,-0.120599058000000E+03
0.409335130000000E+02,-0.120511002000000E+03
0.409335130000000E+02,-0.120511002000000E+03
0.409297160000000E+02,-0.120510041000000E+03
0.408978420000000E+02,-0.120487626000000E+03
0.408972100000000E+02,-0.120487175000000E+03
0.408881930000000E+02,-0.120480748000000E+03
0.408887190000000E+02,-0.120533791000000E+03
0.408883540000000E+02,-0.120534726000000E+03
0.408828190000000E+02,-0.120534698000000E+03
0.408739250000000E+02,-0.120522915000000E+03
0.408694400000000E+02,-0.120515688000000E+03
0.408664420000000E+02,-0.120512076000000E+03
0.408655490000000E+02,-0.120510329000000E+03
0.408638980000000E+02,-0.120502438000000E+03
0.408641780000000E+02,-0.120496301000000E+03
0.408637670000000E+02,-0.120494765000000E+03
0.408627840000000E+02,-0.120493228000000E+03
0.408555140000000E+02,-0.120487560000000E+03
0.408540970000000E+02,-0.120484427000000E+03
0.408530000000000E+02,-0.120483432000000E+03
0.408450120000000E+02,-0.120498183000000E+03
0.408449460000000E+02,-0.120515587000000E+03
0.408437830000000E+02,-0.120521912000000E+03
0.408345470000000E+02,-0.120531283000000E+03
0.408345470000000E+02,-0.120531283000000E+03
0.408177870000000E+02,-0.120556067000000E+03
0.408175810000000E+02,-0.120557090000000E+03
0.408229750000000E+02,-0.120596379000000E+03
0.408229750000000E+02,-0.120596379000000E+03
