LAT,LON
0.355007660000000E+02,-0.119439203000000E+03
0.355286670000000E+02,-0.119438923000000E+03
0.355288650000000E+02,-0.119349732000000E+03
0.355360530000000E+02,-0.119349764000000E+03
0.355361720000000E+02,-0.119315291000000E+03
0.355288930000000E+02,-0.119306134000000E+03
0.355289160000000E+02,-0.119304566000000E+03
0.355362870000000E+02,-0.119304566000000E+03
0.355362860000000E+02,-0.119295603000000E+03
0.355436340000000E+02,-0.119295434000000E+03
0.355436990000000E+02,-0.119277790000000E+03
0.355363740000000E+02,-0.119277849000000E+03
0.355364850000000E+02,-0.119267402000000E+03
0.355398500000000E+02,-0.119268353000000E+03
0.355465360000000E+02,-0.119273447000000E+03
0.355495810000000E+02,-0.119277227000000E+03
0.355580740000000E+02,-0.119277616000000E+03
0.355581170000000E+02,-0.119268735000000E+03
0.355443600000000E+02,-0.119268911000000E+03
0.355438110000000E+02,-0.119270451000000E+03
0.355436520000000E+02,-0.119245259000000E+03
0.355436520000000E+02,-0.119245259000000E+03
0.355304160000000E+02,-0.119234112000000E+03
0.355215140000000E+02,-0.119224782000000E+03
0.355211760000000E+02,-0.119198797000000E+03
0.355138510000000E+02,-0.119187737000000E+03
0.355057240000000E+02,-0.119177351000000E+03
0.355055410000000E+02,-0.119176232000000E+03
0.355062350000000E+02,-0.119172562000000E+03
0.354775250000000E+02,-0.119134537000000E+03
0.354775250000000E+02,-0.119134537000000E+03
0.354776530000000E+02,-0.119153258000000E+03
0.354561500000000E+02,-0.119153962000000E+03
0.354561020000000E+02,-0.119163002000000E+03
0.354417340000000E+02,-0.119163163000000E+03
0.354414940000000E+02,-0.119189836000000E+03
0.354346140000000E+02,-0.119189932000000E+03
0.354298630000000E+02,-0.119183979000000E+03
0.354272870000000E+02,-0.119181627000000E+03
0.354274470000000E+02,-0.119182395000000E+03
0.354343260000000E+02,-0.119190444000000E+03
0.354340390000000E+02,-0.119225213000000E+03
0.354415270000000E+02,-0.119225229000000E+03
0.354417000000000E+02,-0.119261024000000E+03
0.354440810000000E+02,-0.119261023000000E+03
0.354441520000000E+02,-0.119267484000000E+03
0.354453200000000E+02,-0.119268910000000E+03
0.354477240000000E+02,-0.119268853000000E+03
0.354477950000000E+02,-0.119278701000000E+03
0.354453690000000E+02,-0.119278646000000E+03
0.354453720000000E+02,-0.119296493000000E+03
0.354561310000000E+02,-0.119296434000000E+03
0.354562210000000E+02,-0.119332329000000E+03
0.354562210000000E+02,-0.119332329000000E+03
0.354563300000000E+02,-0.119350262000000E+03
0.354633350000000E+02,-0.119350321000000E+03
0.354639260000000E+02,-0.119385739000000E+03
0.354648430000000E+02,-0.119389040000000E+03
0.354656440000000E+02,-0.119389096000000E+03
0.354666290000000E+02,-0.119390102000000E+03
0.354688290000000E+02,-0.119397712000000E+03
0.354711420000000E+02,-0.119400536000000E+03
0.354712140000000E+02,-0.119421158000000E+03
0.354853830000000E+02,-0.119435681000000E+03
0.354858860000000E+02,-0.119436977000000E+03
0.354858860000000E+02,-0.119421324000000E+03
0.355006050000000E+02,-0.119421121000000E+03
0.355007660000000E+02,-0.119439203000000E+03
END,END
