LAT,LON
0.404267020000000E+02,-0.122009518000000E+03
0.404261460000000E+02,-0.122008605000000E+03
0.404264180000000E+02,-0.122005132000000E+03
0.404230780000000E+02,-0.121999650000000E+03
0.404228500000000E+02,-0.121997523000000E+03
0.404246590000000E+02,-0.121995309000000E+03
0.404244490000000E+02,-0.121986655000000E+03
0.404244490000000E+02,-0.121986655000000E+03
0.404237260000000E+02,-0.121985069000000E+03
0.404225610000000E+02,-0.121979261000000E+03
0.404219230000000E+02,-0.121971476000000E+03
0.404220840000000E+02,-0.121967046000000E+03
0.404209870000000E+02,-0.121961985000000E+03
0.404203690000000E+02,-0.121961326000000E+03
0.404192260000000E+02,-0.121959679000000E+03
0.404188610000000E+02,-0.121950249000000E+03
0.404168470000000E+02,-0.121946237000000E+03
0.404168930000000E+02,-0.121944531000000E+03
0.404154910000000E+02,-0.121941159000000E+03
0.404160240000000E+02,-0.121937795000000E+03
0.404168480000000E+02,-0.121937107000000E+03
0.404178310000000E+02,-0.121935101000000E+03
0.404183800000000E+02,-0.121927107000000E+03
0.404189520000000E+02,-0.121925880000000E+03
0.404230700000000E+02,-0.121921568000000E+03
0.404232990000000E+02,-0.121920819000000E+03
0.404184940000000E+02,-0.121925251000000E+03
0.404164580000000E+02,-0.121931658000000E+03
0.404128890000000E+02,-0.121933544000000E+03
0.404093420000000E+02,-0.121937046000000E+03
0.404079430000000E+02,-0.121943247000000E+03
0.404111500000000E+02,-0.121942016000000E+03
0.404124990000000E+02,-0.121943055000000E+03
0.404154270000000E+02,-0.121960277000000E+03
0.404148090000000E+02,-0.121963270000000E+03
0.404124280000000E+02,-0.121967220000000E+03
0.404107120000000E+02,-0.121966471000000E+03
0.404094540000000E+02,-0.121964795000000E+03
0.404097750000000E+02,-0.121962879000000E+03
0.404044880000000E+02,-0.121969222000000E+03
0.404039150000000E+02,-0.121971227000000E+03
0.404057690000000E+02,-0.121978533000000E+03
0.404046000000000E+02,-0.121977305000000E+03
0.404025880000000E+02,-0.121971526000000E+03
0.404026120000000E+02,-0.121968743000000E+03
0.404002790000000E+02,-0.121963474000000E+03
0.403957720000000E+02,-0.121959642000000E+03
0.403957720000000E+02,-0.121959642000000E+03
0.403933010000000E+02,-0.121957936000000E+03
0.403920660000000E+02,-0.121953177000000E+03
0.403953160000000E+02,-0.121937436000000E+03
0.403964360000000E+02,-0.121918582000000E+03
0.403947410000000E+02,-0.121914033000000E+03
0.403934800000000E+02,-0.121899849000000E+03
0.403951440000000E+02,-0.121884376000000E+03
0.403948890000000E+02,-0.121878510000000E+03
0.403968410000000E+02,-0.121863368000000E+03
0.403971180000000E+02,-0.121856844000000E+03
0.403941240000000E+02,-0.121846308000000E+03
0.403808100000000E+02,-0.121830923000000E+03
0.403783860000000E+02,-0.121827331000000E+03
0.403763040000000E+02,-0.121822514000000E+03
0.403765790000000E+02,-0.121817578000000E+03
0.403760750000000E+02,-0.121814108000000E+03
0.403736250000000E+02,-0.121806506000000E+03
0.403718400000000E+02,-0.121803545000000E+03
0.403708790000000E+02,-0.121803037000000E+03
0.403692560000000E+02,-0.121800523000000E+03
0.403677450000000E+02,-0.121795408000000E+03
0.403657300000000E+02,-0.121790773000000E+03
0.403587250000000E+02,-0.121778871000000E+03
0.403588610000000E+02,-0.121773577000000E+03
0.403572100000000E+02,-0.121765293000000E+03
0.403566330000000E+02,-0.121750234000000E+03
0.403581680000000E+02,-0.121746258000000E+03
0.403582610000000E+02,-0.121743894000000E+03
0.403570520000000E+02,-0.121733216000000E+03
0.403554070000000E+02,-0.121727533000000E+03
0.403546780000000E+02,-0.121715719000000E+03
0.403538540000000E+02,-0.121714014000000E+03
0.403514760000000E+02,-0.121704383000000E+03
0.403514540000000E+02,-0.121694215000000E+03
0.403528270000000E+02,-0.121689042000000E+03
0.403490970000000E+02,-0.121688085000000E+03
0.403489370000000E+02,-0.121687547000000E+03
0.403491890000000E+02,-0.121686350000000E+03
0.403514540000000E+02,-0.121684287000000E+03
0.403501720000000E+02,-0.121681775000000E+03
0.403476320000000E+02,-0.121679143000000E+03
0.403441530000000E+02,-0.121669515000000E+03
0.403433290000000E+02,-0.121668947000000E+03
0.403428960000000E+02,-0.121674120000000E+03
0.403434230000000E+02,-0.121681476000000E+03
0.403407230000000E+02,-0.121692451000000E+03
0.403429880000000E+02,-0.121698909000000E+03
0.403449230000000E+02,-0.121709075000000E+03
