LAT,LON
0.373230420000000E+02,-0.121970169000000E+03
0.373142420000000E+02,-0.121977069000000E+03
0.373142420000000E+02,-0.121973126000000E+03
0.373133420000000E+02,-0.121972269000000E+03
0.373113420000000E+02,-0.121972168000000E+03
0.373112420000000E+02,-0.121974869000000E+03
0.373105420000000E+02,-0.121975969000000E+03
0.373033420000000E+02,-0.121979769000000E+03
0.373006420000000E+02,-0.121979769000000E+03
0.372986420000000E+02,-0.121981269000000E+03
0.372986420000000E+02,-0.121981269000000E+03
0.372991420000000E+02,-0.121981969000000E+03
0.372942420000000E+02,-0.121987469000000E+03
0.372922420000000E+02,-0.121984669000000E+03
0.372907420000000E+02,-0.121986469000000E+03
0.372898420000000E+02,-0.121987769000000E+03
0.372896420000000E+02,-0.121989869000000E+03
0.372914420000000E+02,-0.121992369000000E+03
0.372891420000000E+02,-0.121994769000000E+03
0.372891420000000E+02,-0.121994769000000E+03
0.372922420000000E+02,-0.121997569000000E+03
0.372930570000000E+02,-0.122003446000000E+03
0.372938420000000E+02,-0.122032370000000E+03
0.372938420000000E+02,-0.122032370000000E+03
0.373124420000000E+02,-0.122032471000000E+03
0.373090420000000E+02,-0.122020870000000E+03
0.373098420000000E+02,-0.122019470000000E+03
0.373105420000000E+02,-0.122008170000000E+03
0.373095420000000E+02,-0.121996269000000E+03
0.373209420000000E+02,-0.121996269000000E+03
0.373228420000000E+02,-0.122000170000000E+03
0.373228420000000E+02,-0.122000170000000E+03
0.373230420000000E+02,-0.121970169000000E+03
END,END
