LAT,LON
0.365397720000000E+02,-0.118897416000000E+03
0.365402280000000E+02,-0.118894238000000E+03
0.365412350000000E+02,-0.118893642000000E+03
0.365484710000000E+02,-0.118899767000000E+03
0.365528430000000E+02,-0.118899964000000E+03
0.365573760000000E+02,-0.118901692000000E+03
0.365579710000000E+02,-0.118902117000000E+03
0.365598720000000E+02,-0.118906004000000E+03
0.365654570000000E+02,-0.118904186000000E+03
0.365665100000000E+02,-0.118903362000000E+03
0.365674810000000E+02,-0.118900558000000E+03
0.365687560000000E+02,-0.118766068000000E+03
END,END
