LAT,LON
0.339768130000000E+02,-0.116722306000000E+03
0.339767550000000E+02,-0.116719503000000E+03
0.339620050000000E+02,-0.116719491000000E+03
0.339619730000000E+02,-0.116728422000000E+03
0.339548000000000E+02,-0.116728341000000E+03
0.339547530000000E+02,-0.116719691000000E+03
0.339475740000000E+02,-0.116719939000000E+03
0.339474090000000E+02,-0.116737074000000E+03
0.339328930000000E+02,-0.116737383000000E+03
0.339329950000000E+02,-0.116719601000000E+03
0.339192690000000E+02,-0.116719714000000E+03
0.339192690000000E+02,-0.116719714000000E+03
0.339194120000000E+02,-0.116720743000000E+03
0.339186290000000E+02,-0.116723072000000E+03
0.339177470000000E+02,-0.116723702000000E+03
0.339174700000000E+02,-0.116724547000000E+03
0.339176310000000E+02,-0.116726230000000E+03
0.339184810000000E+02,-0.116728025000000E+03
0.339183030000000E+02,-0.116728825000000E+03
0.339156400000000E+02,-0.116731645000000E+03
0.339144100000000E+02,-0.116731894000000E+03
0.339127140000000E+02,-0.116730640000000E+03
0.339116080000000E+02,-0.116730828000000E+03
0.339055140000000E+02,-0.116739181000000E+03
0.339059880000000E+02,-0.116741689000000E+03
0.339049440000000E+02,-0.116748601000000E+03
0.339051720000000E+02,-0.116759942000000E+03
0.339039110000000E+02,-0.116757963000000E+03
0.339034520000000E+02,-0.116755766000000E+03
0.339037220000000E+02,-0.116739938000000E+03
0.339043040000000E+02,-0.116740435000000E+03
0.339047890000000E+02,-0.116742632000000E+03
0.339053670000000E+02,-0.116742582000000E+03
0.339054470000000E+02,-0.116741827000000E+03
0.339040040000000E+02,-0.116737566000000E+03
0.339040040000000E+02,-0.116737566000000E+03
0.339040080000000E+02,-0.116736893000000E+03
0.338861150000000E+02,-0.116736643000000E+03
0.338860830000000E+02,-0.116772080000000E+03
0.338788380000000E+02,-0.116772131000000E+03
0.338789210000000E+02,-0.116789254000000E+03
0.338860610000000E+02,-0.116789349000000E+03
0.338861100000000E+02,-0.116796986000000E+03
0.338861100000000E+02,-0.116796986000000E+03
0.338910710000000E+02,-0.116795991000000E+03
0.338923290000000E+02,-0.116789397000000E+03
0.338996030000000E+02,-0.116789600000000E+03
0.339034420000000E+02,-0.116797719000000E+03
0.339104300000000E+02,-0.116806675000000E+03
0.339137520000000E+02,-0.116809944000000E+03
0.339182650000000E+02,-0.116812610000000E+03
0.339234430000000E+02,-0.116816446000000E+03
0.339263530000000E+02,-0.116820032000000E+03
0.339285380000000E+02,-0.116824506000000E+03
0.339326100000000E+02,-0.116824150000000E+03
0.339326150000000E+02,-0.116789496000000E+03
0.339613450000000E+02,-0.116789451000000E+03
0.339614720000000E+02,-0.116798411000000E+03
0.339760650000000E+02,-0.116798254000000E+03
0.339762310000000E+02,-0.116789543000000E+03
0.339797840000000E+02,-0.116789552000000E+03
0.339810111755859E+02,-0.116782575758789E+03
0.339860230000000E+02,-0.116780831000000E+03
0.339863880000000E+02,-0.116777489000000E+03
0.339830200000000E+02,-0.116774796000000E+03
0.339816220000000E+02,-0.116774577000000E+03
0.339813930000000E+02,-0.116775182000000E+03
0.339819670000000E+02,-0.116777079000000E+03
0.339799740000000E+02,-0.116778014000000E+03
0.339756340000000E+02,-0.116772053000000E+03
0.339615370000000E+02,-0.116772098000000E+03
0.339615590000000E+02,-0.116754814000000E+03
0.339767270000000E+02,-0.116754614000000E+03
0.339768130000000E+02,-0.116722306000000E+03
END,END
