LAT,LON
0.344062841074142E+02,-0.119755913707584E+03
0.344222970000000E+02,-0.119756171000000E+03
0.344222970000000E+02,-0.119756171000000E+03
0.344222970000000E+02,-0.119751371000000E+03
0.344184970000000E+02,-0.119743570000000E+03
0.344174970000000E+02,-0.119742170000000E+03
0.344133970000000E+02,-0.119740570000000E+03
0.344131970000000E+02,-0.119740070000000E+03
0.344131970000000E+02,-0.119740070000000E+03
0.344120970000000E+02,-0.119740170000000E+03
0.344100970000000E+02,-0.119730969000000E+03
0.344106970000000E+02,-0.119722669000000E+03
0.344096970000000E+02,-0.119717768000000E+03
0.344117970000000E+02,-0.119715468000000E+03
0.344139970000000E+02,-0.119713968000000E+03
0.344148970000000E+02,-0.119710668000000E+03
0.344132210000000E+02,-0.119708304000000E+03
0.344126970000000E+02,-0.119708868000000E+03
0.344030970000000E+02,-0.119696667000000E+03
0.344037764388316E+02,-0.119690891769931E+03
0.344037764388316E+02,-0.119690891769931E+03
0.344031540000000E+02,-0.119691749000000E+03
0.344030295147593E+02,-0.119692026921284E+03
0.343985324082458E+02,-0.119702067000000E+03
0.343953970000000E+02,-0.119709067000000E+03
0.343957205232333E+02,-0.119722203337367E+03
0.343958970000000E+02,-0.119729369000000E+03
0.344023352135102E+02,-0.119744175695576E+03
0.344028776524720E+02,-0.119745423204464E+03
0.344028980000000E+02,-0.119745470000000E+03
0.344062841074142E+02,-0.119755913707584E+03
END,END
