LAT,LON
0.337071190000000E+02,-0.117803187000000E+03
0.337065190000000E+02,-0.117802287000000E+03
0.337122190000000E+02,-0.117796687000000E+03
0.337140540000000E+02,-0.117799460000000E+03
0.337137340000000E+02,-0.117800654000000E+03
0.337202180000000E+02,-0.117794487000000E+03
0.337202180000000E+02,-0.117794487000000E+03
0.337111190000000E+02,-0.117781887000000E+03
0.337111190000000E+02,-0.117781887000000E+03
0.337051550000000E+02,-0.117786679000000E+03
0.336996190000000E+02,-0.117793187000000E+03
0.336826200000000E+02,-0.117809888000000E+03
0.336826200000000E+02,-0.117809888000000E+03
0.336819240000000E+02,-0.117810632000000E+03
0.336830220000000E+02,-0.117820878000000E+03
0.336842780000000E+02,-0.117824288000000E+03
0.336867610000000E+02,-0.117828265000000E+03
0.336867610000000E+02,-0.117828265000000E+03
0.336869550000000E+02,-0.117828519000000E+03
0.336869550000000E+02,-0.117828519000000E+03
0.336892190000000E+02,-0.117831988000000E+03
0.336866190000000E+02,-0.117834288000000E+03
0.336919070000000E+02,-0.117842968000000E+03
0.336944830000000E+02,-0.117840312000000E+03
0.337005190000000E+02,-0.117849289000000E+03
0.337005190000000E+02,-0.117849289000000E+03
0.337031870000000E+02,-0.117845880000000E+03
0.337117180000000E+02,-0.117837388000000E+03
0.337117180000000E+02,-0.117837388000000E+03
0.337201620000000E+02,-0.117829044000000E+03
0.337183220000000E+02,-0.117826129000000E+03
0.337206450000000E+02,-0.117824023000000E+03
0.337071190000000E+02,-0.117803187000000E+03
END,END
