LAT,LON
0.361062010000000E+02,-0.121022888000000E+03
0.361139560000000E+02,-0.121019341000000E+03
0.361167720000000E+02,-0.121019593000000E+03
0.361303535356445E+02,-0.121028416692187E+03
0.361289675356445E+02,-0.121026525492188E+03
0.361294670000000E+02,-0.121025939000000E+03
0.361277710000000E+02,-0.121019534000000E+03
0.361282630000000E+02,-0.121019192000000E+03
0.361305780000000E+02,-0.121026527000000E+03
0.361331300000000E+02,-0.121025602000000E+03
0.361318060000000E+02,-0.121015879000000E+03
0.361310880000000E+02,-0.121014774000000E+03
0.361281360000000E+02,-0.121015866000000E+03
0.361273800000000E+02,-0.121014681000000E+03
0.361316830000000E+02,-0.121011716000000E+03
0.361402900000000E+02,-0.121011146000000E+03
0.361464450000000E+02,-0.121006455000000E+03
0.361506580000000E+02,-0.121001021000000E+03
0.361571870000000E+02,-0.120990289000000E+03
0.361582890000000E+02,-0.120981962000000E+03
0.361518360000000E+02,-0.120971289000000E+03
0.361484500000000E+02,-0.120964344000000E+03
0.361501010000000E+02,-0.120934483000000E+03
0.361518630000000E+02,-0.120925931000000E+03
0.361544240000000E+02,-0.120917998000000E+03
0.361545610000000E+02,-0.120914244000000E+03
0.361583130000000E+02,-0.120907017000000E+03
0.361610130000000E+02,-0.120902923000000E+03
0.361656980000000E+02,-0.120883950000000E+03
0.361659060000000E+02,-0.120870535000000E+03
0.361730490000000E+02,-0.120867491000000E+03
0.361759790000000E+02,-0.120866703000000E+03
0.361806260000000E+02,-0.120865915000000E+03
0.361837850000000E+02,-0.120866030000000E+03
0.361851130000000E+02,-0.120865438000000E+03
0.361870850000000E+02,-0.120856996000000E+03
0.361874510000000E+02,-0.120856460000000E+03
0.361904500000000E+02,-0.120856122000000E+03
0.361939070000000E+02,-0.120852877000000E+03
0.361959910000000E+02,-0.120848839000000E+03
0.361954880000000E+02,-0.120846721000000E+03
0.361856000000000E+02,-0.120846520000000E+03
0.361891260000000E+02,-0.120841778000000E+03
0.361898360000000E+02,-0.120839236000000E+03
0.361896300000000E+02,-0.120837287000000E+03
0.361878000000000E+02,-0.120834717000000E+03
0.361869530000000E+02,-0.120832374000000E+03
0.361852370000000E+02,-0.120825569000000E+03
0.361872060000000E+02,-0.120821643000000E+03
0.361875490000000E+02,-0.120819921000000E+03
