LAT,LON
0.409491290000000E+02,-0.123556508000000E+03
0.409486550000000E+02,-0.123555560000000E+03
0.409459550000000E+02,-0.123555260000000E+03
0.409416560000000E+02,-0.123544260000000E+03
0.409396560000000E+02,-0.123541160000000E+03
0.409378560000000E+02,-0.123539859000000E+03
0.409363560000000E+02,-0.123540259000000E+03
0.409346560000000E+02,-0.123541659000000E+03
0.409330560000000E+02,-0.123542259000000E+03
0.409322560000000E+02,-0.123540959000000E+03
0.409307560000000E+02,-0.123535459000000E+03
0.409307560000000E+02,-0.123533859000000E+03
0.409314560000000E+02,-0.123532959000000E+03
0.409333560000000E+02,-0.123531959000000E+03
0.409348560000000E+02,-0.123529659000000E+03
0.409297560000000E+02,-0.123521558000000E+03
0.409256560000000E+02,-0.123517758000000E+03
0.409203570000000E+02,-0.123511758000000E+03
0.409171570000000E+02,-0.123501157000000E+03
0.409161570000000E+02,-0.123494837000000E+03
0.409161570000000E+02,-0.123494837000000E+03
0.409125130000000E+02,-0.123490171000000E+03
0.409090590000000E+02,-0.123488057000000E+03
0.409058770000000E+02,-0.123492035000000E+03
0.408985780000000E+02,-0.123490822000000E+03
0.408954900000000E+02,-0.123489131000000E+03
0.408937990000000E+02,-0.123487261000000E+03
0.408908020000000E+02,-0.123486233000000E+03
0.408842100000000E+02,-0.123490781000000E+03
0.408827210000000E+02,-0.123494850000000E+03
0.408856260000000E+02,-0.123495817000000E+03
0.408765400000000E+02,-0.123500764000000E+03
0.408719680000000E+02,-0.123506779000000E+03
0.408729070000000E+02,-0.123509792000000E+03
0.408753560000000E+02,-0.123510663000000E+03
0.408778710000000E+02,-0.123507496000000E+03
0.408807300000000E+02,-0.123505414000000E+03
0.408811190000000E+02,-0.123505655000000E+03
0.408763860000000E+02,-0.123513587000000E+03
0.408757920000000E+02,-0.123516029000000E+03
0.408757700000000E+02,-0.123518440000000E+03
0.408793870000000E+02,-0.123523985000000E+03
0.408773510000000E+02,-0.123527423000000E+03
0.408753470000000E+02,-0.123528027000000E+03
0.408727510000000E+02,-0.123518443000000E+03
0.408696840000000E+02,-0.123517451000000E+03
0.408689060000000E+02,-0.123517602000000E+03
0.408702120000000E+02,-0.123521218000000E+03
0.408699610000000E+02,-0.123522605000000E+03
0.408669850000000E+02,-0.123520286000000E+03
0.408598660000000E+02,-0.123511459000000E+03
0.408598410000000E+02,-0.123508868000000E+03
