LAT,LON
0.375676350000000E+02,-0.122292679000000E+03
0.375685350000000E+02,-0.122293779000000E+03
0.375700350000000E+02,-0.122294379000000E+03
0.375716470000000E+02,-0.122293501000000E+03
0.375745572067898E+02,-0.122290597698786E+03
0.375745572067898E+02,-0.122290597698786E+03
0.375740007581519E+02,-0.122281416315132E+03
0.375728662966529E+02,-0.122262697738869E+03
0.375725128518075E+02,-0.122262114555423E+03
0.375673153048134E+02,-0.122253538610940E+03
0.375663212480174E+02,-0.122251898418768E+03
0.375657254033719E+02,-0.122251350240659E+03
0.375605069340196E+02,-0.122246549239794E+03
0.375605069340196E+02,-0.122246549239794E+03
0.375567350000000E+02,-0.122243877000000E+03
0.375533350000000E+02,-0.122244877000000E+03
0.375491350000000E+02,-0.122249977000000E+03
0.375428350000000E+02,-0.122254277000000E+03
0.375416350000000E+02,-0.122255677000000E+03
0.375414350000000E+02,-0.122260878000000E+03
0.375375350000000E+02,-0.122262078000000E+03
0.375356360000000E+02,-0.122261478000000E+03
0.375343360000000E+02,-0.122262178000000E+03
0.375347360000000E+02,-0.122265578000000E+03
0.375347360000000E+02,-0.122265578000000E+03
0.375344360000000E+02,-0.122274378000000E+03
0.375344360000000E+02,-0.122274378000000E+03
0.375350360000000E+02,-0.122277878000000E+03
0.375438360000000E+02,-0.122278678000000E+03
0.375464350000000E+02,-0.122280779000000E+03
0.375479350000000E+02,-0.122282279000000E+03
0.375502350000000E+02,-0.122285879000000E+03
0.375514290000000E+02,-0.122289633000000E+03
0.375560120000000E+02,-0.122293779000000E+03
0.375621350000000E+02,-0.122293979000000E+03
0.375632350000000E+02,-0.122293279000000E+03
0.375647350000000E+02,-0.122287379000000E+03
0.375674350000000E+02,-0.122287179000000E+03
0.375672350000000E+02,-0.122290779000000E+03
0.375676350000000E+02,-0.122292679000000E+03
END,END
