LAT,LON
0.342073040000000E+02,-0.118427215000000E+03
0.342217030000000E+02,-0.118422815000000E+03
0.342217030000000E+02,-0.118422815000000E+03
0.342214090000000E+02,-0.118389050000000E+03
0.342249030000000E+02,-0.118384513000000E+03
0.342233030000000E+02,-0.118379213000000E+03
0.342156040000000E+02,-0.118378813000000E+03
0.342011040000000E+02,-0.118379013000000E+03
0.342011170000000E+02,-0.118370225000000E+03
0.342011170000000E+02,-0.118370225000000E+03
0.341961210000000E+02,-0.118370209000000E+03
0.341942840000000E+02,-0.118361114000000E+03
0.341939050000000E+02,-0.118361212000000E+03
0.341939050000000E+02,-0.118361212000000E+03
0.341938050000000E+02,-0.118388013000000E+03
0.341920050000000E+02,-0.118387913000000E+03
0.341920050000000E+02,-0.118395513000000E+03
0.341938050000000E+02,-0.118395513000000E+03
0.341938450000000E+02,-0.118422763000000E+03
0.341938450000000E+02,-0.118422763000000E+03
0.341990810000000E+02,-0.118426108000000E+03
0.342011170000000E+02,-0.118426792000000E+03
0.342057040000000E+02,-0.118427515000000E+03
0.342073040000000E+02,-0.118427215000000E+03
END,END
