LAT,LON
0.375497690000000E+02,-0.120908351000000E+03
0.375616330000000E+02,-0.120922642000000E+03
0.375651430000000E+02,-0.120917141000000E+03
0.375651600000000E+02,-0.120913736000000E+03
0.375643360000000E+02,-0.120913139000000E+03
0.375596320000000E+02,-0.120913248000000E+03
0.375569330000000E+02,-0.120910042000000E+03
0.375564500000000E+02,-0.120908686000000E+03
0.375585050000000E+02,-0.120906430000000E+03
0.375582490000000E+02,-0.120904648000000E+03
0.375541930000000E+02,-0.120905050000000E+03
0.375552330000000E+02,-0.120907942000000E+03
0.375533330000000E+02,-0.120910042000000E+03
0.375534330000000E+02,-0.120907642000000E+03
0.375534330000000E+02,-0.120907642000000E+03
0.375497690000000E+02,-0.120908351000000E+03
END,END
