LAT,LON
0.338872370000000E+02,-0.116482532000000E+03
0.338858900000000E+02,-0.116475920000000E+03
0.338885250000000E+02,-0.116474383000000E+03
0.338957870000000E+02,-0.116475869000000E+03
0.339030940000000E+02,-0.116475680000000E+03
0.339030980000000E+02,-0.116462713000000E+03
0.338895650000000E+02,-0.116462674000000E+03
0.338895790000000E+02,-0.116458311000000E+03
0.339019760000000E+02,-0.116458400000000E+03
0.339031900000000E+02,-0.116456889000000E+03
0.339032360000000E+02,-0.116442822000000E+03
0.339058940000000E+02,-0.116440927000000E+03
0.339177610000000E+02,-0.116440790000000E+03
0.339181500000000E+02,-0.116439337000000E+03
0.339180810000000E+02,-0.116432135000000E+03
0.339103840000000E+02,-0.116432218000000E+03
0.339104060000000E+02,-0.116423398000000E+03
0.339180570000000E+02,-0.116423287000000E+03
0.339180120000000E+02,-0.116406420000000E+03
0.339037820000000E+02,-0.116406477000000E+03
0.339039050000000E+02,-0.116397217000000E+03
0.338969070000000E+02,-0.116397193000000E+03
0.338965830000000E+02,-0.116388348000000E+03
0.339033490000000E+02,-0.116388405000000E+03
0.338953110000000E+02,-0.116371189000000E+03
0.338822180000000E+02,-0.116371157000000E+03
0.338781790000000E+02,-0.116369003000000E+03
0.338781510000000E+02,-0.116362544000000E+03
0.338841770000000E+02,-0.116362621000000E+03
0.338842130000000E+02,-0.116358189000000E+03
0.338805280000000E+02,-0.116357891000000E+03
0.338782150000000E+02,-0.116356654000000E+03
0.338781040000000E+02,-0.116345145000000E+03
0.338753090000000E+02,-0.116345144000000E+03
0.338753340000000E+02,-0.116319082000000E+03
0.338829180000000E+02,-0.116319055000000E+03
0.338756790000000E+02,-0.116301972000000E+03
0.338566790000000E+02,-0.116306697000000E+03
0.338493160000000E+02,-0.116310783000000E+03
0.338422700000000E+02,-0.116310408000000E+03
0.338405370000000E+02,-0.116309798000000E+03
0.338329890000000E+02,-0.116310530000000E+03
0.338280110000000E+02,-0.116315326000000E+03
0.338199200000000E+02,-0.116326491000000E+03
0.338169180000000E+02,-0.116326942000000E+03
0.338054180000000E+02,-0.116301542000000E+03
0.338054180000000E+02,-0.116301542000000E+03
0.337891140000000E+02,-0.116301085000000E+03
0.337754650000000E+02,-0.116301379000000E+03
0.337730200000000E+02,-0.116303842000000E+03
0.337727670000000E+02,-0.116330562000000E+03
0.337724200000000E+02,-0.116331243000000E+03
0.337727570000000E+02,-0.116332417000000E+03
0.338055180000000E+02,-0.116387744000000E+03
0.338124810000000E+02,-0.116399013000000E+03
0.338162180000000E+02,-0.116403944000000E+03
0.338163180000000E+02,-0.116405744000000E+03
0.338163180000000E+02,-0.116405744000000E+03
0.338199210000000E+02,-0.116409047000000E+03
0.338285180000000E+02,-0.116423245000000E+03
0.338285180000000E+02,-0.116423245000000E+03
0.338593810000000E+02,-0.116475436000000E+03
0.338593810000000E+02,-0.116475436000000E+03
0.338740230000000E+02,-0.116475612000000E+03
0.338813120000000E+02,-0.116484834000000E+03
0.338813250000000E+02,-0.116482332000000E+03
0.338872370000000E+02,-0.116482532000000E+03
END,END
