LAT,LON
0.367794620000000E+02,-0.121550919000000E+03
0.367825280000000E+02,-0.121552285000000E+03
0.367847720000000E+02,-0.121554220000000E+03
0.367895340000000E+02,-0.121567226000000E+03
0.367979590000000E+02,-0.121565063000000E+03
0.368024230000000E+02,-0.121563156000000E+03
0.368041390000000E+02,-0.121562074000000E+03
0.368042910000000E+02,-0.121559197000000E+03
END,END
0.364137200000000E+02,-0.121501049000000E+03
0.364197890000000E+02,-0.121499309000000E+03
0.364197890000000E+02,-0.121499309000000E+03
0.364209820000000E+02,-0.121495854000000E+03
0.364236150000000E+02,-0.121494638000000E+03
0.364286540000000E+02,-0.121490759000000E+03
0.364303050000000E+02,-0.121484103000000E+03
0.364319760000000E+02,-0.121484132000000E+03
0.364350680000000E+02,-0.121480224000000E+03
0.364370610000000E+02,-0.121476400000000E+03
0.364390320000000E+02,-0.121469261000000E+03
0.364387120000000E+02,-0.121465322000000E+03
0.364417350000000E+02,-0.121459939000000E+03
0.364415520000000E+02,-0.121459174000000E+03
0.364403620000000E+02,-0.121458437000000E+03
0.364372480000000E+02,-0.121458238000000E+03
0.364342040000000E+02,-0.121454696000000E+03
0.364356470000000E+02,-0.121451495000000E+03
0.364315950000000E+02,-0.121446026000000E+03
0.364374100000000E+02,-0.121440331000000E+03
0.364356480000000E+02,-0.121435373000000E+03
0.364340220000000E+02,-0.121435487000000E+03
0.364264670000000E+02,-0.121438462000000E+03
0.364219110000000E+02,-0.121439481000000E+03
0.364174230000000E+02,-0.121435686000000E+03
0.364147230000000E+02,-0.121434128000000E+03
0.364134640000000E+02,-0.121434327000000E+03
0.364139670000000E+02,-0.121428519000000E+03
0.364158900000000E+02,-0.121424412000000E+03
0.364188420000000E+02,-0.121421211000000E+03
0.364202850000000E+02,-0.121419879000000E+03
0.364283190000000E+02,-0.121415486000000E+03
0.364317760000000E+02,-0.121415797000000E+03
0.364280880000000E+02,-0.121405372000000E+03
0.364252040000000E+02,-0.121407129000000E+03
0.364173990000000E+02,-0.121415801000000E+03
0.364143780000000E+02,-0.121418209000000E+03
0.364126830000000E+02,-0.121418210000000E+03
0.364098900000000E+02,-0.121417219000000E+03
0.364086310000000E+02,-0.121417475000000E+03
0.364065030000000E+02,-0.121420817000000E+03
0.364046710000000E+02,-0.121420874000000E+03
0.363991760000000E+02,-0.121419233000000E+03
0.363962450000000E+02,-0.121414306000000E+03
0.363954640000000E+02,-0.121405273000000E+03
0.363964250000000E+02,-0.121403545000000E+03
0.363973640000000E+02,-0.121403120000000E+03
0.363991950000000E+02,-0.121400967000000E+03
0.364019160000000E+02,-0.121392837000000E+03
0.364018460000000E+02,-0.121390430000000E+03
0.364023950000000E+02,-0.121388589000000E+03
0.364041110000000E+02,-0.121385076000000E+03
0.364066530000000E+02,-0.121386944000000E+03
0.364076830000000E+02,-0.121387000000000E+03
0.364057120000000E+02,-0.121382271000000E+03
0.364045660000000E+02,-0.121380715000000E+03
0.364005810000000E+02,-0.121377773000000E+03
0.363965800000000E+02,-0.121371337000000E+03
0.363928950000000E+02,-0.121369154000000E+03
0.363913830000000E+02,-0.121371163000000E+03
0.363921340000000E+02,-0.121378487000000E+03
0.363903050000000E+02,-0.121382566000000E+03
0.363883600000000E+02,-0.121385087000000E+03
0.363805550000000E+02,-0.121389056000000E+03
0.363803250000000E+02,-0.121387556000000E+03
0.363821070000000E+02,-0.121378438000000E+03
0.363867600000000E+02,-0.121367564000000E+03
0.363891650000000E+02,-0.121364876000000E+03
0.363815000000000E+02,-0.121353178000000E+03
0.363804250000000E+02,-0.121352979000000E+03
0.363797150000000E+02,-0.121353375000000E+03
0.363772410000000E+02,-0.121357310000000E+03
0.363754480000000E+02,-0.121358752000000E+03
0.363616010000000E+02,-0.121362930000000E+03
0.363602270000000E+02,-0.121364712000000E+03
0.363587380000000E+02,-0.121365730000000E+03
0.363555560000000E+02,-0.121367030000000E+03
0.363518470000000E+02,-0.121367113000000E+03
0.363478160000000E+02,-0.121371384000000E+03
0.363472880000000E+02,-0.121373336000000E+03
0.363477230000000E+02,-0.121374694000000E+03
0.363491420000000E+02,-0.121375557000000E+03
0.363514520000000E+02,-0.121378458000000E+03
0.363525520000000E+02,-0.121381515000000E+03
0.363521430000000E+02,-0.121387883000000E+03
0.363499030000000E+02,-0.121396148000000E+03
0.363532470000000E+02,-0.121400080000000E+03
0.363542550000000E+02,-0.121402741000000E+03
0.363538670000000E+02,-0.121407835000000E+03
0.363548070000000E+02,-0.121412165000000E+03
0.363569600000000E+02,-0.121414259000000E+03
0.363582190000000E+02,-0.121414598000000E+03
0.363610810000000E+02,-0.121416578000000E+03
0.363709050000000E+02,-0.121428324000000E+03
0.363656390000000E+02,-0.121426909000000E+03
0.363564580000000E+02,-0.121423005000000E+03
0.363503220000000E+02,-0.121423092000000E+03
0.363435000000000E+02,-0.121421197000000E+03
0.363374560000000E+02,-0.121425443000000E+03
0.363343650000000E+02,-0.121428698000000E+03
0.363311600000000E+02,-0.121432745000000E+03
0.363312290000000E+02,-0.121434923000000E+03
0.363305650000000E+02,-0.121436423000000E+03
0.363262840000000E+02,-0.121438432000000E+03
0.363174700000000E+02,-0.121438404000000E+03
0.363162790000000E+02,-0.121437499000000E+03
0.363162790000000E+02,-0.121437499000000E+03
0.363164160000000E+02,-0.121438998000000E+03
0.363147910000000E+02,-0.121446070000000E+03
0.363134820000000E+02,-0.121448956000000E+03
0.363183840000000E+02,-0.121456510000000E+03
0.363200320000000E+02,-0.121460188000000E+03
0.363225050000000E+02,-0.121461518000000E+03
0.363324180000000E+02,-0.121461803000000E+03
0.363409590000000E+02,-0.121453713000000E+03
0.363426070000000E+02,-0.121450345000000E+03
0.363411650000000E+02,-0.121450374000000E+03
0.363405010000000E+02,-0.121451137000000E+03
0.363400200000000E+02,-0.121450968000000E+03
0.363400890000000E+02,-0.121450317000000E+03
0.363418750000000E+02,-0.121447544000000E+03
0.363431340000000E+02,-0.121446723000000E+03
0.363511700000000E+02,-0.121445054000000E+03
0.363569160000000E+02,-0.121443299000000E+03
0.363593430000000E+02,-0.121442111000000E+03
0.363608770000000E+02,-0.121439959000000E+03
0.363657670000000E+02,-0.121440220000000E+03
0.363686610000000E+02,-0.121441063000000E+03
0.363722560000000E+02,-0.121443384000000E+03
0.363743620000000E+02,-0.121446244000000E+03
0.363745720000000E+02,-0.121448424000000E+03
0.363781000000000E+02,-0.121452553000000E+03
0.363822430000000E+02,-0.121453752000000E+03
0.363838940000000E+02,-0.121454787000000E+03
0.363850400000000E+02,-0.121458530000000E+03
0.363877970000000E+02,-0.121463548000000E+03
0.363904910000000E+02,-0.121465166000000E+03
0.363923700000000E+02,-0.121465183000000E+03
0.363937600000000E+02,-0.121465852000000E+03
0.364048710000000E+02,-0.121478991000000E+03
0.364070450000000E+02,-0.121482702000000E+03
0.364081850000000E+02,-0.121493408000000E+03
0.364099430000000E+02,-0.121500690000000E+03
0.364137200000000E+02,-0.121501049000000E+03
END,END
0.359097290000000E+02,-0.121346045000000E+03
0.359119520000000E+02,-0.121336562000000E+03
0.359178360000000E+02,-0.121332679000000E+03
0.359198520000000E+02,-0.121322321000000E+03
0.359210660000000E+02,-0.121321674000000E+03
0.359222560000000E+02,-0.121319563000000E+03
0.359226010000000E+02,-0.121316185000000E+03
0.359210210000000E+02,-0.121315229000000E+03
0.359196700000000E+02,-0.121311879000000E+03
0.359190740000000E+02,-0.121302591000000E+03
0.359157310000000E+02,-0.121295611000000E+03
0.359089520000000E+02,-0.121286664000000E+03
0.359062040000000E+02,-0.121284019000000E+03
0.358986930000000E+02,-0.121278620000000E+03
0.358958600000000E+02,-0.121275111000000E+03
0.358969160000000E+02,-0.121270149000000E+03
0.358966990000000E+02,-0.121268773000000E+03
0.358951410000000E+02,-0.121266607000000E+03
0.358930580000000E+02,-0.121267115000000E+03
0.358924850000000E+02,-0.121266383000000E+03
0.358862060000000E+02,-0.121253080000000E+03
0.358841970000000E+02,-0.121244378000000E+03
0.358847940000000E+02,-0.121239736000000E+03
0.358802410000000E+02,-0.121232701000000E+03
0.358796470000000E+02,-0.121228761000000E+03
0.358796700000000E+02,-0.121226567000000E+03
0.358802890000000E+02,-0.121224739000000E+03
0.358773830000000E+02,-0.121219646000000E+03
0.358719150000000E+02,-0.121214971000000E+03
0.358666960000000E+02,-0.121211706000000E+03
0.358630330000000E+02,-0.121207768000000E+03
0.358613850000000E+02,-0.121205124000000E+03
0.358613850000000E+02,-0.121205124000000E+03
0.358572190000000E+02,-0.121201102000000E+03
0.358562110000000E+02,-0.121199274000000E+03
0.358524340000000E+02,-0.121196996000000E+03
0.358473060000000E+02,-0.121197417000000E+03
0.358438710000000E+02,-0.121199554000000E+03
0.358415590000000E+02,-0.121204024000000E+03
0.358332930000000E+02,-0.121207059000000E+03
0.358215250000000E+02,-0.121209334000000E+03
0.358204270000000E+02,-0.121207816000000E+03
0.358185270000000E+02,-0.121202812000000E+03
0.358135130000000E+02,-0.121201968000000E+03
0.358086370000000E+02,-0.121199072000000E+03
0.358061640000000E+02,-0.121197245000000E+03
0.358017920000000E+02,-0.121192383000000E+03
0.357949230000000E+02,-0.121186397000000E+03
0.357941580000000E+02,-0.121184900000000E+03
0.357941580000000E+02,-0.121184900000000E+03
0.357942790000000E+02,-0.121217338000000E+03
0.357945250000000E+02,-0.121243778000000E+03
0.357948020000000E+02,-0.121284795000000E+03
0.357950170000000E+02,-0.121319549000000E+03
0.357951840413277E+02,-0.121346364443659E+03
0.357951840413277E+02,-0.121346364443659E+03
0.357994592560963E+02,-0.121351290036197E+03
0.358018578226580E+02,-0.121354053490713E+03
0.358041870000000E+02,-0.121356737000000E+03
0.358054413928771E+02,-0.121358772788108E+03
0.358088052851768E+02,-0.121364232139853E+03
0.358090627738450E+02,-0.121364650025173E+03
0.358090627738450E+02,-0.121364650025173E+03
0.358251400000000E+02,-0.121345728000000E+03
0.358398050000000E+02,-0.121338228000000E+03
0.358416530000000E+02,-0.121337860000000E+03
0.358490320000000E+02,-0.121338904000000E+03
0.358502400000000E+02,-0.121337837000000E+03
0.358534420000000E+02,-0.121330194000000E+03
0.358572190000000E+02,-0.121327768000000E+03
0.358583870000000E+02,-0.121328330000000E+03
0.358588910000000E+02,-0.121329624000000E+03
0.358616380000000E+02,-0.121332663000000E+03
0.358642940000000E+02,-0.121332551000000E+03
0.358663310000000E+02,-0.121331678000000E+03
0.358697200000000E+02,-0.121328135000000E+03
0.358703150000000E+02,-0.121326729000000E+03
0.358702930000000E+02,-0.121322622000000E+03
0.358718730000000E+02,-0.121318937000000E+03
0.358738870000000E+02,-0.121318093000000E+03
0.358752800000000E+02,-0.121318547000000E+03
0.358762150000000E+02,-0.121320235000000E+03
0.358785280000000E+02,-0.121319926000000E+03
0.358806110000000E+02,-0.121319026000000E+03
0.358831530000000E+02,-0.121315763000000E+03
0.358867240000000E+02,-0.121316663000000E+03
0.358913490000000E+02,-0.121321249000000E+03
0.358915550000000E+02,-0.121323275000000E+03
0.358948280000000E+02,-0.121327834000000E+03
0.358978490000000E+02,-0.121330621000000E+03
0.359006200000000E+02,-0.121331156000000E+03
0.359069820000000E+02,-0.121343821000000E+03
0.359083320000000E+02,-0.121345735000000E+03
0.359090880000000E+02,-0.121346213000000E+03
0.359097290000000E+02,-0.121346045000000E+03
END,END
