LAT,LON
0.420008823454219E+02,-0.123517883673787E+03
0.419978270000000E+02,-0.123520398000000E+03
0.419958550000000E+02,-0.123520125000000E+03
0.419956550000000E+02,-0.123519565000000E+03
0.419951640000000E+02,-0.123519854000000E+03
0.419912640000000E+02,-0.123530457000000E+03
0.419909320000000E+02,-0.123534262000000E+03
0.419876100000000E+02,-0.123539361000000E+03
0.419853120000000E+02,-0.123540935000000E+03
0.419840740000000E+02,-0.123540286000000E+03
0.419824060000000E+02,-0.123537819000000E+03
0.419773230000000E+02,-0.123536289000000E+03
0.419677300000000E+02,-0.123535371000000E+03
0.419654070000000E+02,-0.123533827000000E+03
0.419612560000000E+02,-0.123532870000000E+03
0.419557720000000E+02,-0.123533533000000E+03
0.419477300000000E+02,-0.123539764000000E+03
0.419333280000000E+02,-0.123548845000000E+03
0.419290240000000E+02,-0.123553644000000E+03
0.419251250000000E+02,-0.123554610000000E+03
0.419182180000000E+02,-0.123554664000000E+03
0.419124510000000E+02,-0.123555839000000E+03
0.419059680000000E+02,-0.123559492000000E+03
0.419031410000000E+02,-0.123565442000000E+03
0.419042290000000E+02,-0.123573393000000E+03
0.419035910000000E+02,-0.123579307000000E+03
0.419052900000000E+02,-0.123592381000000E+03
0.418990040000000E+02,-0.123599403000000E+03
0.418969610000000E+02,-0.123599105000000E+03
0.418941730000000E+02,-0.123597377000000E+03
0.418918970000000E+02,-0.123599290000000E+03
0.418894870000000E+02,-0.123602491000000E+03
0.418818470000000E+02,-0.123605210000000E+03
0.418807730000000E+02,-0.123606301000000E+03
0.418808850000000E+02,-0.123613869000000E+03
0.418818070000000E+02,-0.123617050000000E+03
0.418842880000000E+02,-0.123621268000000E+03
0.418884310000000E+02,-0.123624463000000E+03
0.418875180000000E+02,-0.123635645000000E+03
0.418879520000000E+02,-0.123637429000000E+03
0.418890220000000E+02,-0.123638200000000E+03
0.418879040000000E+02,-0.123642908000000E+03
0.418781030000000E+02,-0.123650675000000E+03
0.418750320000000E+02,-0.123649553000000E+03
0.418675080000000E+02,-0.123650960000000E+03
0.418603200000000E+02,-0.123649476000000E+03
0.418594520000000E+02,-0.123650681000000E+03
0.418570500000000E+02,-0.123656942000000E+03
0.418562710000000E+02,-0.123660996000000E+03
0.418531420000000E+02,-0.123662731000000E+03
0.418428040000000E+02,-0.123670783000000E+03
0.418354320000000E+02,-0.123670780000000E+03
0.418349100000000E+02,-0.123671737000000E+03
0.418349990000000E+02,-0.123673360000000E+03
0.418369000000000E+02,-0.123676614000000E+03
0.418371360000000E+02,-0.123682913000000E+03
0.418344980000000E+02,-0.123694039000000E+03
0.418294870000000E+02,-0.123703681000000E+03
0.418265090000000E+02,-0.123702103000000E+03
0.418226940000000E+02,-0.123702073000000E+03
0.418203690000000E+02,-0.123703364000000E+03
0.418170440000000E+02,-0.123699713000000E+03
0.418171860000000E+02,-0.123698218000000E+03
0.418171860000000E+02,-0.123698218000000E+03
0.418164040000000E+02,-0.123698708000000E+03
0.418125610000000E+02,-0.123698677000000E+03
0.418113250000000E+02,-0.123699227000000E+03
0.418147090000000E+02,-0.123704090000000E+03
0.418147990000000E+02,-0.123712745000000E+03
0.418134490000000E+02,-0.123714854000000E+03
0.418101310000000E+02,-0.123717941000000E+03
0.418061960000000E+02,-0.123719285000000E+03
