LAT,LON
0.340187130000000E+02,-0.118242706000000E+03
0.340206130000000E+02,-0.118242706000000E+03
0.340185130000000E+02,-0.118223906000000E+03
0.340185130000000E+02,-0.118223906000000E+03
0.340143130000000E+02,-0.118222606000000E+03
0.340090130000000E+02,-0.118218505000000E+03
0.340067130000000E+02,-0.118208005000000E+03
0.340069130000000E+02,-0.118204605000000E+03
0.340057130000000E+02,-0.118201305000000E+03
0.339946130000000E+02,-0.118182204000000E+03
0.339946130000000E+02,-0.118182204000000E+03
0.339938130000000E+02,-0.118182904000000E+03
0.339961130000000E+02,-0.118197505000000E+03
0.339966460000000E+02,-0.118204114000000E+03
0.339893140000000E+02,-0.118204205000000E+03
0.339893140000000E+02,-0.118204205000000E+03
0.339835140000000E+02,-0.118204105000000E+03
0.339841140000000E+02,-0.118212605000000E+03
0.339898140000000E+02,-0.118212905000000E+03
0.339928140000000E+02,-0.118216205000000E+03
0.339934040000000E+02,-0.118223603000000E+03
0.339930050000000E+02,-0.118227644000000E+03
0.339902140000000E+02,-0.118227806000000E+03
0.339892140000000E+02,-0.118230306000000E+03
0.339891140000000E+02,-0.118237706000000E+03
0.339891140000000E+02,-0.118237706000000E+03
0.339891140000000E+02,-0.118241106000000E+03
0.339882140000000E+02,-0.118241206000000E+03
0.339882140000000E+02,-0.118242806000000E+03
0.339892140000000E+02,-0.118243106000000E+03
0.339892140000000E+02,-0.118243106000000E+03
0.339896270000000E+02,-0.118243606000000E+03
0.340090130000000E+02,-0.118243506000000E+03
0.340187130000000E+02,-0.118242706000000E+03
END,END
