LAT,LON
0.379500230000000E+02,-0.122347381000000E+03
0.379464230000000E+02,-0.122347581000000E+03
0.379438240000000E+02,-0.122347381000000E+03
0.379439240000000E+02,-0.122348481000000E+03
0.379414240000000E+02,-0.122348581000000E+03
0.379414240000000E+02,-0.122347581000000E+03
0.379314240000000E+02,-0.122347682000000E+03
0.379314240000000E+02,-0.122375482000000E+03
0.379309240000000E+02,-0.122378482000000E+03
0.379257240000000E+02,-0.122383282000000E+03
0.379252240000000E+02,-0.122378782000000E+03
0.379248240000000E+02,-0.122378282000000E+03
0.379211240000000E+02,-0.122378082000000E+03
0.379201240000000E+02,-0.122376882000000E+03
0.379177240000000E+02,-0.122372382000000E+03
0.379131250000000E+02,-0.122368682000000E+03
0.379108250000000E+02,-0.122366182000000E+03
0.379092250000000E+02,-0.122365982000000E+03
0.379083250000000E+02,-0.122372882000000E+03
0.379105250000000E+02,-0.122377482000000E+03
0.379093640000000E+02,-0.122377852000000E+03
0.379060163447439E+02,-0.122380726307067E+03
0.379060163447439E+02,-0.122380726307067E+03
0.379081361916794E+02,-0.122385908147525E+03
0.379084580008448E+02,-0.122386444496480E+03
0.379093131007009E+02,-0.122387869663828E+03
0.379096735824137E+02,-0.122388470467070E+03
0.379100997050017E+02,-0.122389180671842E+03
0.379119951100673E+02,-0.122389380189488E+03
0.379223310451647E+02,-0.122390468189869E+03
0.379225352872624E+02,-0.122390489689180E+03
0.379231462498636E+02,-0.122391100651781E+03
0.379271168162339E+02,-0.122395071218151E+03
0.379281897562599E+02,-0.122400167676127E+03
0.379283240384902E+02,-0.122400805515827E+03
0.379284258240584E+02,-0.122401288996598E+03
0.379316849863624E+02,-0.122405875969665E+03
0.379370044361093E+02,-0.122413362609005E+03
0.379372616340088E+02,-0.122413724591542E+03
0.379435126726019E+02,-0.122417371220131E+03
0.379466275845498E+02,-0.122419391900142E+03
0.379493063462003E+02,-0.122421129644326E+03
0.379616770830083E+02,-0.122429154686769E+03
0.379622544412476E+02,-0.122429529225848E+03
0.379631145488496E+02,-0.122430087187764E+03
0.379654053133353E+02,-0.122429759930259E+03
0.379652896655287E+02,-0.122429033001280E+03
0.379642222099018E+02,-0.122422323281041E+03
0.379632463053061E+02,-0.122416189024354E+03
0.379631145488496E+02,-0.122415360841018E+03
0.379604965332004E+02,-0.122411761059195E+03
0.379597381092511E+02,-0.122410893289788E+03
0.379575437455045E+02,-0.122408382554560E+03
0.379560090968394E+02,-0.122399832371568E+03
0.379571378043004E+02,-0.122398189647741E+03
0.379586928383983E+02,-0.122395926446997E+03
0.379600272075967E+02,-0.122393984402532E+03
0.379637656195339E+02,-0.122388543507900E+03
0.379656181773266E+02,-0.122385847290383E+03
0.379694665901742E+02,-0.122380246300134E+03
0.379694665901742E+02,-0.122380246300134E+03
0.379691230000000E+02,-0.122379982000000E+03
0.379673230000000E+02,-0.122376482000000E+03
0.379687230000000E+02,-0.122365582000000E+03
0.379686230000000E+02,-0.122362882000000E+03
0.379670410000000E+02,-0.122356878000000E+03
0.379648230000000E+02,-0.122357582000000E+03
0.379551230000000E+02,-0.122358082000000E+03
0.379520230000000E+02,-0.122358882000000E+03
0.379505230000000E+02,-0.122360182000000E+03
0.379434240000000E+02,-0.122358282000000E+03
0.379445240000000E+02,-0.122357382000000E+03
0.379496230000000E+02,-0.122357282000000E+03
0.379500230000000E+02,-0.122347381000000E+03
END,END
