LAT,LON
0.343003010000000E+02,-0.119165840000000E+03
0.342949010000000E+02,-0.119161240000000E+03
0.343029670000000E+02,-0.119147639000000E+03
0.342988350000000E+02,-0.119147425000000E+03
0.342954010000000E+02,-0.119146540000000E+03
0.343015010000000E+02,-0.119136239000000E+03
0.342980010000000E+02,-0.119133939000000E+03
0.342956010000000E+02,-0.119134139000000E+03
0.342897020000000E+02,-0.119130739000000E+03
0.342897020000000E+02,-0.119130739000000E+03
0.342885020000000E+02,-0.119130939000000E+03
0.342799020000000E+02,-0.119139639000000E+03
0.342787020000000E+02,-0.119140439000000E+03
0.342770020000000E+02,-0.119139439000000E+03
0.342758020000000E+02,-0.119140539000000E+03
0.342732030000000E+02,-0.119148840000000E+03
0.342698030000000E+02,-0.119156840000000E+03
0.342660030000000E+02,-0.119160940000000E+03
0.342595030000000E+02,-0.119170140000000E+03
0.342574030000000E+02,-0.119175440000000E+03
0.342556030000000E+02,-0.119177441000000E+03
0.342534040000000E+02,-0.119178941000000E+03
0.342516040000000E+02,-0.119182841000000E+03
0.342477040000000E+02,-0.119186741000000E+03
0.342427180000000E+02,-0.119190507000000E+03
0.342427180000000E+02,-0.119190507000000E+03
0.342440140000000E+02,-0.119192792000000E+03
0.342522360000000E+02,-0.119193916000000E+03
0.342572030000000E+02,-0.119185241000000E+03
0.342625030000000E+02,-0.119188841000000E+03
0.342616510000000E+02,-0.119192285000000E+03
0.342679550000000E+02,-0.119193741000000E+03
0.342688030000000E+02,-0.119188541000000E+03
0.342716030000000E+02,-0.119189093000000E+03
0.342815740000000E+02,-0.119192720000000E+03
0.342844390000000E+02,-0.119194532000000E+03
0.342880020000000E+02,-0.119195241000000E+03
0.342880020000000E+02,-0.119195241000000E+03
0.342916020000000E+02,-0.119184641000000E+03
0.343003010000000E+02,-0.119165840000000E+03
END,END
