LAT,LON
0.389250170000000E+02,-0.122365311000000E+03
0.389252250000000E+02,-0.122354735000000E+03
0.389242460000000E+02,-0.122340172000000E+03
0.389242460000000E+02,-0.122340172000000E+03
0.389240640000000E+02,-0.122322853000000E+03
0.389240640000000E+02,-0.122322853000000E+03
0.389234490000000E+02,-0.122321966000000E+03
0.389188730000000E+02,-0.122320286000000E+03
0.389173050000000E+02,-0.122319998000000E+03
0.389157370000000E+02,-0.122320350000000E+03
0.389146650000000E+02,-0.122320286000000E+03
0.389139770000000E+02,-0.122318590000000E+03
0.389161210000000E+02,-0.122315310000000E+03
0.389159130000000E+02,-0.122314462000000E+03
0.389153210000000E+02,-0.122314078000000E+03
0.389149050000000E+02,-0.122313854000000E+03
0.389131940000000E+02,-0.122314718000000E+03
0.389115140000000E+02,-0.122314830000000E+03
0.389085060000000E+02,-0.122314366000000E+03
0.389076900000000E+02,-0.122313518000000E+03
0.389072580000000E+02,-0.122312222000000E+03
0.389073860000000E+02,-0.122311710000000E+03
0.389103940000000E+02,-0.122308462000000E+03
0.389108420000000E+02,-0.122307310000000E+03
0.389101220000000E+02,-0.122305518000000E+03
0.389093060000000E+02,-0.122301390000000E+03
0.389107940000000E+02,-0.122295918000000E+03
0.389121380000000E+02,-0.122293102000000E+03
0.389127460000000E+02,-0.122291118000000E+03
0.389125860000000E+02,-0.122285630000000E+03
0.389121700000000E+02,-0.122284478000000E+03
0.389111940000000E+02,-0.122283550000000E+03
0.389101540000000E+02,-0.122279966000000E+03
0.389109700000000E+02,-0.122277310000000E+03
0.389122500000000E+02,-0.122276158000000E+03
0.389137700000000E+02,-0.122273246000000E+03
0.389139300000000E+02,-0.122272430000000E+03
0.389138020000000E+02,-0.122270414000000E+03
0.389131620000000E+02,-0.122266894000000E+03
0.389122020000000E+02,-0.122264894000000E+03
0.389100740000000E+02,-0.122264910000000E+03
0.389087300000000E+02,-0.122265438000000E+03
0.389079140000000E+02,-0.122266206000000E+03
0.389068420000000E+02,-0.122265902000000E+03
0.389047780000000E+02,-0.122264670000000E+03
0.389035140000000E+02,-0.122263470000000E+03
0.389026500000000E+02,-0.122261070000000E+03
0.389019620000000E+02,-0.122259854000000E+03
0.389007300000000E+02,-0.122258686000000E+03
0.389002180000000E+02,-0.122256974000000E+03
0.388999940000000E+02,-0.122255134000000E+03
0.389018020000000E+02,-0.122251646000000E+03
0.389033060000000E+02,-0.122251054000000E+03
0.389039300000000E+02,-0.122250318000000E+03
0.389050660000000E+02,-0.122247822000000E+03
0.389050340000000E+02,-0.122246702000000E+03
0.389046820000000E+02,-0.122246125000000E+03
0.389031940000000E+02,-0.122244957000000E+03
0.388998820000000E+02,-0.122244926000000E+03
0.388988420000000E+02,-0.122244446000000E+03
0.388977380000000E+02,-0.122243390000000E+03
0.388969220000000E+02,-0.122243198000000E+03
0.388936900000000E+02,-0.122243198000000E+03
0.388911620000000E+02,-0.122241534000000E+03
0.388902660000000E+02,-0.122239357000000E+03
0.388902660000000E+02,-0.122239357000000E+03
0.388894500000000E+02,-0.122239790000000E+03
0.388805710000000E+02,-0.122233885000000E+03
0.388772910000000E+02,-0.122229229000000E+03
0.388761870000000E+02,-0.122228317000000E+03
