LAT,LON
0.342503030000000E+02,-0.118865329000000E+03
0.342497290000000E+02,-0.118839639000000E+03
0.342497290000000E+02,-0.118839639000000E+03
0.342414040000000E+02,-0.118839728000000E+03
0.342360730000000E+02,-0.118841788000000E+03
0.342274040000000E+02,-0.118847028000000E+03
0.342208850000000E+02,-0.118849373000000E+03
0.342114160000000E+02,-0.118848616000000E+03
0.342078520000000E+02,-0.118848782000000E+03
0.342048040000000E+02,-0.118850816000000E+03
0.341995940000000E+02,-0.118856895000000E+03
0.341901550000000E+02,-0.118862489000000E+03
0.341881050000000E+02,-0.118862628000000E+03
0.341828610000000E+02,-0.118861076000000E+03
0.341772720000000E+02,-0.118861401000000E+03
0.341763700000000E+02,-0.118862364000000E+03
0.341763700000000E+02,-0.118862364000000E+03
0.341767630000000E+02,-0.118868430000000E+03
0.341767630000000E+02,-0.118868430000000E+03
0.341772040000000E+02,-0.118876601000000E+03
0.341778890000000E+02,-0.118880606000000E+03
0.341829660000000E+02,-0.118890175000000E+03
0.341852050000000E+02,-0.118893313000000E+03
0.341858050000000E+02,-0.118895629000000E+03
0.341852050000000E+02,-0.118897729000000E+03
0.341863050000000E+02,-0.118900929000000E+03
0.341889050000000E+02,-0.118903330000000E+03
0.341896050000000E+02,-0.118908730000000E+03
0.341907050000000E+02,-0.118909430000000E+03
0.341952050000000E+02,-0.118907530000000E+03
0.342014040000000E+02,-0.118909330000000E+03
0.342016040000000E+02,-0.118912630000000E+03
0.342030040000000E+02,-0.118916130000000E+03
0.342058040000000E+02,-0.118916930000000E+03
0.342146540000000E+02,-0.118931374000000E+03
0.342146540000000E+02,-0.118931374000000E+03
0.342146920000000E+02,-0.118930556000000E+03
0.342167040000000E+02,-0.118929331000000E+03
0.342261970000000E+02,-0.118930761000000E+03
0.342262280000000E+02,-0.118920451000000E+03
0.342278120000000E+02,-0.118910306000000E+03
0.342286760000000E+02,-0.118909730000000E+03
0.342303880000000E+02,-0.118909666000000E+03
0.342308200000000E+02,-0.118910770000000E+03
0.342313960000000E+02,-0.118910819000000E+03
0.342347400000000E+02,-0.118900002000000E+03
0.342349800000000E+02,-0.118896770000000E+03
0.342369640000000E+02,-0.118895314000000E+03
0.342389320000000E+02,-0.118889618000000E+03
0.342353040000000E+02,-0.118876729000000E+03
0.342369000000000E+02,-0.118868961000000E+03
0.342368040000000E+02,-0.118866129000000E+03
0.342460040000000E+02,-0.118865929000000E+03
0.342463040000000E+02,-0.118867229000000E+03
0.342460040000000E+02,-0.118868729000000E+03
0.342491040000000E+02,-0.118867529000000E+03
0.342503030000000E+02,-0.118865329000000E+03
END,END
