LAT,LON
0.365040780000000E+02,-0.119181494000000E+03
0.365036650000000E+02,-0.119180645000000E+03
0.364986010000000E+02,-0.119177561000000E+03
0.364967240000000E+02,-0.119171580000000E+03
0.364920300000000E+02,-0.119162538000000E+03
0.364863760000000E+02,-0.119156898000000E+03
0.364789390000000E+02,-0.119155527000000E+03
0.364789590000000E+02,-0.119152904000000E+03
0.364732820000000E+02,-0.119152822000000E+03
0.364729160000000E+02,-0.119153247000000E+03
0.364717500000000E+02,-0.119157130000000E+03
0.364724150000000E+02,-0.119165802000000E+03
0.364719120000000E+02,-0.119167134000000E+03
0.364689360000000E+02,-0.119169062000000E+03
0.364653200000000E+02,-0.119170167000000E+03
0.364585220000000E+02,-0.119169602000000E+03
0.364453610000000E+02,-0.119165099000000E+03
0.364405080000000E+02,-0.119162466000000E+03
0.364313280000000E+02,-0.119155104000000E+03
0.364272980000000E+02,-0.119150943000000E+03
0.364248020000000E+02,-0.119146610000000E+03
0.364235870000000E+02,-0.119140776000000E+03
0.364227740000000E+02,-0.119140316000000E+03
0.364238410000000E+02,-0.119147035000000E+03
0.364260860000000E+02,-0.119153747000000E+03
0.364282610000000E+02,-0.119157173000000E+03
0.364314660000000E+02,-0.119160543000000E+03
0.364332520000000E+02,-0.119164309000000E+03
0.364332850000000E+02,-0.119170773000000E+03
0.364283550000000E+02,-0.119170711000000E+03
0.364283310000000E+02,-0.119166378000000E+03
0.364137510000000E+02,-0.119166240000000E+03
0.364137710000000E+02,-0.119152788000000E+03
0.364073160000000E+02,-0.119152820000000E+03
0.364134920000000E+02,-0.119140216000000E+03
0.364038330000000E+02,-0.119139797000000E+03
0.364012230000000E+02,-0.119137873000000E+03
0.364000770000000E+02,-0.119134844000000E+03
0.363992760000000E+02,-0.119134845000000E+03
0.363993280000000E+02,-0.119152851000000E+03
0.363918210000000E+02,-0.119152968000000E+03
0.363917910000000E+02,-0.119135529000000E+03
0.363602800000000E+02,-0.119134833000000E+03
0.363602800000000E+02,-0.119134833000000E+03
0.363524890000000E+02,-0.119134568000000E+03
0.363479130000000E+02,-0.119139098000000E+03
0.363460840000000E+02,-0.119143033000000E+03
0.363436150000000E+02,-0.119153360000000E+03
0.363406860000000E+02,-0.119157916000000E+03
0.363372520000000E+02,-0.119158035000000E+03
0.363365930000000E+02,-0.119166479000000E+03
0.363277660000000E+02,-0.119166336000000E+03
0.363267490000000E+02,-0.119185076000000E+03
0.363267660000000E+02,-0.119198038000000E+03
0.363121000000000E+02,-0.119198312000000E+03
0.363121000000000E+02,-0.119198312000000E+03
0.363121210000000E+02,-0.119207079000000E+03
0.363242290000000E+02,-0.119207111000000E+03
0.363252590000000E+02,-0.119207762000000E+03
0.363263570000000E+02,-0.119212231000000E+03
0.363263550000000E+02,-0.119219671000000E+03
0.363258040000000E+02,-0.119224818000000E+03
0.363123000000000E+02,-0.119224840000000E+03
0.363121660000000E+02,-0.119211491000000E+03
0.363074510000000E+02,-0.119211489000000E+03
0.363052830000000E+02,-0.119211749000000E+03
0.363054410000000E+02,-0.119224859000000E+03
0.362834280000000E+02,-0.119225176000000E+03
0.362832350000000E+02,-0.119207439000000E+03
0.362759340000000E+02,-0.119207324000000E+03
0.362759130000000E+02,-0.119181317000000E+03
0.362759130000000E+02,-0.119181317000000E+03
0.362685190000000E+02,-0.119181289000000E+03
0.362683110000000E+02,-0.119163312000000E+03
0.362537760000000E+02,-0.119163458000000E+03
0.362537760000000E+02,-0.119163458000000E+03
0.362542120000000E+02,-0.119207121000000E+03
0.362413000000000E+02,-0.119206810000000E+03
0.362395840000000E+02,-0.119205651000000E+03
0.362395840000000E+02,-0.119205651000000E+03
0.362398270000000E+02,-0.119233624000000E+03
0.362544570000000E+02,-0.119233544000000E+03
0.362545680000000E+02,-0.119242615000000E+03
0.362399370000000E+02,-0.119242355000000E+03
0.362404250000000E+02,-0.119260623000000E+03
0.362554930000000E+02,-0.119260699000000E+03
0.362567740000000E+02,-0.119278461000000E+03
0.362564920000000E+02,-0.119283466000000E+03
0.362637930000000E+02,-0.119280857000000E+03
0.362634650000000E+02,-0.119287540000000E+03
0.362634650000000E+02,-0.119287540000000E+03
0.362850110000000E+02,-0.119287784000000E+03
0.362982500000000E+02,-0.119287046000000E+03
0.363267500000000E+02,-0.119287952000000E+03
0.363267500000000E+02,-0.119287952000000E+03
0.363534500000000E+02,-0.119287847000000E+03
0.363673500000000E+02,-0.119288547000000E+03
0.363838720000000E+02,-0.119287794000000E+03
0.364575760000000E+02,-0.119286755000000E+03
0.364575760000000E+02,-0.119286755000000E+03
0.364574600000000E+02,-0.119259701000000E+03
0.364862070000000E+02,-0.119259003000000E+03
0.364859120000000E+02,-0.119227830000000E+03
0.365066410000000E+02,-0.119250517000000E+03
0.365150470000000E+02,-0.119250520000000E+03
0.365150250000000E+02,-0.119249348000000E+03
0.365150250000000E+02,-0.119249348000000E+03
0.365142010000000E+02,-0.119249092000000E+03
0.365037240000000E+02,-0.119238538000000E+03
0.365015970000000E+02,-0.119235191000000E+03
0.365009950000000E+02,-0.119233202000000E+03
0.365005470000000E+02,-0.119226855000000E+03
0.365022440000000E+02,-0.119214071000000E+03
0.365038010000000E+02,-0.119211066000000E+03
0.365046500000000E+02,-0.119190540000000E+03
0.365055200000000E+02,-0.119185919000000E+03
0.365040780000000E+02,-0.119181494000000E+03
END,END
