LAT,LON
0.397556730000000E+02,-0.122024757000000E+03
0.397605360000000E+02,-0.122027034000000E+03
0.397609460000000E+02,-0.122021430000000E+03
0.397592980000000E+02,-0.122020481000000E+03
0.397581990000000E+02,-0.122018940000000E+03
0.397595020000000E+02,-0.122014729000000E+03
0.397580580000000E+02,-0.122010313000000E+03
0.397509210000000E+02,-0.121997682000000E+03
0.397509210000000E+02,-0.121997682000000E+03
0.397433180000000E+02,-0.121989573000000E+03
0.397410760000000E+02,-0.121988119000000E+03
0.397405490000000E+02,-0.121988475000000E+03
0.397390620000000E+02,-0.121987881000000E+03
0.397335030000000E+02,-0.121982127000000E+03
0.397315370000000E+02,-0.121975398000000E+03
0.397313330000000E+02,-0.121971160000000E+03
0.397339650000000E+02,-0.121968998000000E+03
0.397359330000000E+02,-0.121969502000000E+03
0.397388850000000E+02,-0.121969237000000E+03
0.397401210000000E+02,-0.121967726000000E+03
0.397411970000000E+02,-0.121964614000000E+03
0.397411750000000E+02,-0.121964110000000E+03
0.397392070000000E+02,-0.121962360000000E+03
0.397360610000000E+02,-0.121960535000000E+03
0.397360610000000E+02,-0.121960535000000E+03
0.397342080000000E+02,-0.121960181000000E+03
0.397307710000000E+02,-0.121961237000000E+03
0.397288510000000E+02,-0.121963451000000E+03
0.397283910000000E+02,-0.121964996000000E+03
0.397272800000000E+02,-0.121965981000000E+03
0.397233190000000E+02,-0.121967921000000E+03
0.397219820000000E+02,-0.121967844000000E+03
0.397196860000000E+02,-0.121965805000000E+03
0.397177270000000E+02,-0.121962518000000E+03
0.397181650000000E+02,-0.121959541000000E+03
0.397190700000000E+02,-0.121957238000000E+03
0.397207540000000E+02,-0.121955583000000E+03
0.397260940000000E+02,-0.121954640000000E+03
0.397260940000000E+02,-0.121954640000000E+03
0.397158210000000E+02,-0.121949492000000E+03
0.397139670000000E+02,-0.121947122000000E+03
0.397120450000000E+02,-0.121946114000000E+03
0.397063700000000E+02,-0.121946677000000E+03
0.396979260000000E+02,-0.121942470000000E+03
0.396941500000000E+02,-0.121943328000000E+03
0.396919530000000E+02,-0.121944898000000E+03
0.396906250000000E+02,-0.121946586000000E+03
0.396903740000000E+02,-0.121948482000000E+03
0.396906250000000E+02,-0.121949341000000E+03
0.396926160000000E+02,-0.121950260000000E+03
0.396930970000000E+02,-0.121951267000000E+03
0.396921120000000E+02,-0.121955295000000E+03
0.396896860000000E+02,-0.121957309000000E+03
0.396882440000000E+02,-0.121957782000000E+03
0.396816990000000E+02,-0.121958580000000E+03
0.396795250000000E+02,-0.121959320000000E+03
0.396777860000000E+02,-0.121961748000000E+03
0.396772130000000E+02,-0.121966041000000E+03
0.396778980000000E+02,-0.121970454000000E+03
0.396759280000000E+02,-0.121975458000000E+03
0.396723800000000E+02,-0.121981053000000E+03
0.396707070000000E+02,-0.121984931000000E+03
0.396716890000000E+02,-0.121990854000000E+03
0.396732450000000E+02,-0.121991773000000E+03
0.396732670000000E+02,-0.121992217000000E+03
0.396718930000000E+02,-0.121994792000000E+03
0.396685280000000E+02,-0.121998106000000E+03
0.396650950000000E+02,-0.121997837000000E+03
0.396631050000000E+02,-0.121996858000000E+03
0.396610010000000E+02,-0.121994073000000E+03
0.396599260000000E+02,-0.121990786000000E+03
0.396594700000000E+02,-0.121986848000000E+03
0.396599520000000E+02,-0.121984865000000E+03
0.396632490000000E+02,-0.121980455000000E+03
0.396637300000000E+02,-0.121978235000000E+03
0.396634100000000E+02,-0.121976991000000E+03
0.396571890000000E+02,-0.121970327000000E+03
0.396539400000000E+02,-0.121967868000000E+03
0.396511480000000E+02,-0.121967364000000E+03
0.396484470000000E+02,-0.121969020000000E+03
0.396485610000000E+02,-0.121971684000000E+03
0.396491780000000E+02,-0.121973135000000E+03
0.396489710000000E+02,-0.121977368000000E+03
0.396464960000000E+02,-0.121985566000000E+03
0.396430150000000E+02,-0.121991425000000E+03
0.396414360000000E+02,-0.121992815000000E+03
0.396399940000000E+02,-0.121992961000000E+03
0.396369960000000E+02,-0.121992366000000E+03
0.396362410000000E+02,-0.121991507000000E+03
0.396319160000000E+02,-0.121991593000000E+03
0.396315260000000E+02,-0.121994019000000E+03
0.396318690000000E+02,-0.121995706000000E+03
0.396305190000000E+02,-0.121995084000000E+03
0.396245320000000E+02,-0.121990016000000E+03
0.396226000000000E+02,-0.121987381000000E+03
0.396221660000000E+02,-0.121985487000000E+03
0.396229900000000E+02,-0.121985281000000E+03
0.396228080000000E+02,-0.121983771000000E+03
0.396190100000000E+02,-0.121980899000000E+03
0.396163100000000E+02,-0.121980246000000E+03
0.396147310000000E+02,-0.121980453000000E+03
0.396119150000000E+02,-0.121982996000000E+03
0.396104720000000E+02,-0.121985953000000E+03
0.396089820000000E+02,-0.121992934000000E+03
0.396062350000000E+02,-0.121994648000000E+03
0.396001690000000E+02,-0.121997809000000E+03
0.395818160000000E+02,-0.121996048000000E+03
0.395811060000000E+02,-0.121996343000000E+03
0.395795260000000E+02,-0.121998826000000E+03
0.395791350000000E+02,-0.122003112000000E+03
0.395785410000000E+02,-0.122003970000000E+03
0.395768480000000E+02,-0.122004386000000E+03
0.395730490000000E+02,-0.122004092000000E+03
0.395701870000000E+02,-0.122003178000000E+03
0.395679220000000E+02,-0.122001087000000E+03
0.395671000000000E+02,-0.121997544000000E+03
0.395669640000000E+02,-0.121993848000000E+03
0.395660500000000E+02,-0.121992044000000E+03
0.395645400000000E+02,-0.121991185000000E+03
0.395632350000000E+02,-0.121991982000000E+03
0.395625710000000E+02,-0.121993105000000E+03
0.395622950000000E+02,-0.121996121000000E+03
0.395627050000000E+02,-0.121999137000000E+03
