LAT,LON
0.339169130000000E+02,-0.118033798000000E+03
0.339170130000000E+02,-0.118014797000000E+03
0.339183130000000E+02,-0.118014397000000E+03
0.339245130000000E+02,-0.118023098000000E+03
0.339282130000000E+02,-0.118008597000000E+03
0.339285130000000E+02,-0.118005097000000E+03
0.339235130000000E+02,-0.118003297000000E+03
0.339248130000000E+02,-0.117997297000000E+03
0.339247130000000E+02,-0.117994097000000E+03
0.339182130000000E+02,-0.117994196000000E+03
0.339171130000000E+02,-0.117991896000000E+03
0.339171130000000E+02,-0.117976496000000E+03
0.339171130000000E+02,-0.117976496000000E+03
0.339026130000000E+02,-0.117976596000000E+03
0.339027130000000E+02,-0.117982696000000E+03
0.338999130000000E+02,-0.117984196000000E+03
0.338999130000000E+02,-0.117984196000000E+03
0.338989130000000E+02,-0.117985296000000E+03
0.338953130000000E+02,-0.117985296000000E+03
0.338953130000000E+02,-0.117985296000000E+03
0.338954130000000E+02,-0.117988396000000E+03
0.338891130000000E+02,-0.117993996000000E+03
0.338881130000000E+02,-0.117994096000000E+03
0.338881130000000E+02,-0.118002696000000E+03
0.338809140000000E+02,-0.118002596000000E+03
0.338809140000000E+02,-0.118011396000000E+03
0.338733140000000E+02,-0.118011396000000E+03
0.338733140000000E+02,-0.118011396000000E+03
0.338732140000000E+02,-0.118028797000000E+03
0.338732140000000E+02,-0.118028797000000E+03
0.338825140000000E+02,-0.118028997000000E+03
0.338825140000000E+02,-0.118028997000000E+03
0.339024130000000E+02,-0.118029097000000E+03
0.339024140000000E+02,-0.118037898000000E+03
0.339169130000000E+02,-0.118038098000000E+03
0.339169130000000E+02,-0.118038098000000E+03
0.339169130000000E+02,-0.118033798000000E+03
END,END
