LAT,LON
0.378481890000000E+02,-0.120336008000000E+03
0.378409030000000E+02,-0.120338015000000E+03
0.378300370000000E+02,-0.120329071000000E+03
0.378251410000000E+02,-0.120323648000000E+03
0.378239070000000E+02,-0.120321687000000E+03
0.378216420000000E+02,-0.120319726000000E+03
0.378212530000000E+02,-0.120320591000000E+03
0.378217120000000E+02,-0.120321488000000E+03
0.378217120000000E+02,-0.120321488000000E+03
0.378253460000000E+02,-0.120330686000000E+03
0.378296240000000E+02,-0.120336109000000E+03
0.378331470000000E+02,-0.120337927000000E+03
0.378336500000000E+02,-0.120337292000000E+03
0.378368080000000E+02,-0.120337784000000E+03
0.378381570000000E+02,-0.120339803000000E+03
0.378361890000000E+02,-0.120344073000000E+03
0.378346100000000E+02,-0.120345342000000E+03
0.378335570000000E+02,-0.120347274000000E+03
0.378330520000000E+02,-0.120352495000000E+03
0.378332350000000E+02,-0.120353937000000E+03
0.378406210000000E+02,-0.120365624000000E+03
0.378415790000000E+02,-0.120372174000000E+03
0.378392850000000E+02,-0.120376472000000E+03
0.378372730000000E+02,-0.120377485000000E+03
0.378333840000000E+02,-0.120378267000000E+03
0.378290610000000E+02,-0.120381011000000E+03
0.378237560000000E+02,-0.120385659000000E+03
0.378230020000000E+02,-0.120387246000000E+03
0.378233230000000E+02,-0.120389120000000E+03
0.378225230000000E+02,-0.120390880000000E+03
0.378200990000000E+02,-0.120393507000000E+03
0.378153870000000E+02,-0.120394461000000E+03
0.378152720000000E+02,-0.120393712000000E+03
0.378166430000000E+02,-0.120390567000000E+03
0.378160030000000E+02,-0.120390510000000E+03
0.378101480000000E+02,-0.120396512000000E+03
0.378093480000000E+02,-0.120399742000000E+03
0.378099440000000E+02,-0.120401675000000E+03
0.378095780000000E+02,-0.120402800000000E+03
0.378043860000000E+02,-0.120406436000000E+03
0.378040430000000E+02,-0.120406465000000E+03
0.377979310000000E+02,-0.120396923000000E+03
0.377994620000000E+02,-0.120392569000000E+03
0.377957750000000E+02,-0.120375485000000E+03
0.377943800000000E+02,-0.120373350000000E+03
0.377910033727539E+02,-0.120371427319922E+03
0.377907423727539E+02,-0.120371755519922E+03
0.377885470000000E+02,-0.120371501000000E+03
0.377881130000000E+02,-0.120370347000000E+03
0.377886850000000E+02,-0.120368243000000E+03
0.377906990000000E+02,-0.120368101000000E+03
0.377929400000000E+02,-0.120369399000000E+03
0.377937190000000E+02,-0.120368160000000E+03
0.377928290000000E+02,-0.120362306000000E+03
0.377881630000000E+02,-0.120358412000000E+03
0.377813480000000E+02,-0.120354632000000E+03
0.377786490000000E+02,-0.120352209000000E+03
0.377763840000000E+02,-0.120352756000000E+03
0.377753540000000E+02,-0.120352553000000E+03
0.377723130000000E+02,-0.120346643000000E+03
0.377689960000000E+02,-0.120344970000000E+03
0.377689260000000E+02,-0.120349092000000E+03
0.377694520000000E+02,-0.120351455000000E+03
0.377684670000000E+02,-0.120354452000000E+03
0.377616250000000E+02,-0.120357849000000E+03
0.377584890000000E+02,-0.120362573000000E+03
0.377527470000000E+02,-0.120360898000000E+03
0.377531600000000E+02,-0.120355740000000E+03
0.377539930000000E+02,-0.120354371000000E+03
0.377550140000000E+02,-0.120353551000000E+03
0.377554730000000E+02,-0.120351419000000E+03
0.377530270000000E+02,-0.120342572000000E+03
0.377491940000000E+02,-0.120339568000000E+03
0.377458770000000E+02,-0.120335101000000E+03
0.377468840000000E+02,-0.120333546000000E+03
0.377481880000000E+02,-0.120333287000000E+03
0.377480740000000E+02,-0.120332739000000E+03
0.377446420000000E+02,-0.120332508000000E+03
0.377443900000000E+02,-0.120334294000000E+03
0.377477750000000E+02,-0.120341930000000E+03
0.377488730000000E+02,-0.120343371000000E+03
0.377502750000000E+02,-0.120343003000000E+03
0.377507390000000E+02,-0.120343493000000E+03
0.377517430000000E+02,-0.120352570000000E+03
0.377507570000000E+02,-0.120357410000000E+03
0.377494460000000E+02,-0.120358325000000E+03
0.377429450000000E+02,-0.120351897000000E+03
0.377407980000000E+02,-0.120350902000000E+03
0.377407980000000E+02,-0.120350902000000E+03
0.377401330000000E+02,-0.120350743000000E+03
0.377408400000000E+02,-0.120352559000000E+03
0.377437680000000E+02,-0.120355441000000E+03
0.377506860000000E+02,-0.120364845000000E+03
0.377507540000000E+02,-0.120366862000000E+03
0.377485210000000E+02,-0.120371521000000E+03
0.377464390000000E+02,-0.120371117000000E+03
0.377417510000000E+02,-0.120366792000000E+03
0.377407230000000E+02,-0.120363996000000E+03
0.377312060000000E+02,-0.120363673000000E+03
0.377290320000000E+02,-0.120364306000000E+03
0.377265370000000E+02,-0.120366666000000E+03
0.377266270000000E+02,-0.120369489000000E+03
0.377286170000000E+02,-0.120370700000000E+03
0.377268090000000E+02,-0.120372398000000E+03
0.377236280000000E+02,-0.120374067000000E+03
0.377229650000000E+02,-0.120372540000000E+03
0.377232870000000E+02,-0.120368997000000E+03
0.377222110000000E+02,-0.120370206000000E+03
0.377188500000000E+02,-0.120379868000000E+03
0.377187450000000E+02,-0.120383965000000E+03
0.377181720000000E+02,-0.120384234000000E+03
0.377173870000000E+02,-0.120383299000000E+03
0.377145040000000E+02,-0.120376351000000E+03
0.377134720000000E+02,-0.120369567000000E+03
0.377167210000000E+02,-0.120368129000000E+03
0.377191960000000E+02,-0.120358396000000E+03
0.377182580000000E+02,-0.120357272000000E+03
0.377146670000000E+02,-0.120355139000000E+03
0.377112350000000E+02,-0.120356174000000E+03
0.377121720000000E+02,-0.120359141000000E+03
0.377086020000000E+02,-0.120360694000000E+03
0.377000930000000E+02,-0.120356917000000E+03
0.376924080000000E+02,-0.120349340000000E+03
0.376915630000000E+02,-0.120344532000000E+03
0.376924330000000E+02,-0.120342920000000E+03
0.376883370000000E+02,-0.120345596000000E+03
0.376888170000000E+02,-0.120346258000000E+03
0.376895030000000E+02,-0.120346287000000E+03
0.376903030000000E+02,-0.120348850000000E+03
0.376899370000000E+02,-0.120349138000000E+03
0.376866430000000E+02,-0.120347495000000E+03
0.376840810000000E+02,-0.120345134000000E+03
0.376808100000000E+02,-0.120343693000000E+03
0.376758000000000E+02,-0.120343058000000E+03
0.376790460000000E+02,-0.120350889000000E+03
0.376824100000000E+02,-0.120349163000000E+03
0.376906220000000E+02,-0.120353485000000E+03
0.376941680000000E+02,-0.120356510000000E+03
0.376964090000000E+02,-0.120359535000000E+03
0.376965690000000E+02,-0.120360946000000E+03
0.376930320000000E+02,-0.120362205000000E+03
0.377007950000000E+02,-0.120374539000000E+03
0.377001540000000E+02,-0.120375565000000E+03
0.376991480000000E+02,-0.120374164000000E+03
0.376957850000000E+02,-0.120373384000000E+03
0.376955510000000E+02,-0.120380590000000E+03
0.377008200000000E+02,-0.120385626000000E+03
0.377042730000000E+02,-0.120392984000000E+03
0.377062290000000E+02,-0.120395032000000E+03
0.377094880000000E+02,-0.120399805000000E+03
0.377090850000000E+02,-0.120400386000000E+03
0.377053210000000E+02,-0.120398620000000E+03
0.376995320000000E+02,-0.120392417000000E+03
0.376961110000000E+02,-0.120389507000000E+03
0.376943670000000E+02,-0.120389033000000E+03
0.377004500000000E+02,-0.120395334000000E+03
0.377032297201172E+02,-0.120400513192578E+03
0.377055410000000E+02,-0.120407554000000E+03
0.377065640000000E+02,-0.120411520000000E+03
0.377028140000000E+02,-0.120417507000000E+03
0.377008560000000E+02,-0.120418795000000E+03
0.377000510000000E+02,-0.120424481000000E+03
0.377003690000000E+02,-0.120426405000000E+03
0.377014330000000E+02,-0.120427841000000E+03
0.377110440000000E+02,-0.120431409000000E+03
0.377138450000000E+02,-0.120429830000000E+03
0.377096980000000E+02,-0.120426780000000E+03
0.377080840000000E+02,-0.120424229000000E+03
0.377078420000000E+02,-0.120422655000000E+03
0.377096970000000E+02,-0.120417149000000E+03
0.377106090000000E+02,-0.120417134000000E+03
0.377136470000000E+02,-0.120418779000000E+03
0.377168270000000E+02,-0.120419533000000E+03
0.377136280000000E+02,-0.120415070000000E+03
0.377120540000000E+02,-0.120409391000000E+03
0.377126590000000E+02,-0.120408482000000E+03
0.377133850000000E+02,-0.120408524000000E+03
0.377198710000000E+02,-0.120414382000000E+03
0.377218760000000E+02,-0.120415518000000E+03
0.377200870000000E+02,-0.120409703000000E+03
0.377175810000000E+02,-0.120405534000000E+03
0.377176160000000E+02,-0.120404394000000E+03
0.377182810000000E+02,-0.120403965000000E+03
0.377239070000000E+02,-0.120408343000000E+03
0.377333310000000E+02,-0.120413165000000E+03
0.377370370000000E+02,-0.120414037000000E+03
0.377410320000000E+02,-0.120416057000000E+03
0.377430050000000E+02,-0.120417542000000E+03
0.377455110000000E+02,-0.120421050000000E+03
0.377470070000000E+02,-0.120421872000000E+03
0.377470070000000E+02,-0.120421872000000E+03
0.377466720000000E+02,-0.120420375000000E+03
0.377625890000000E+02,-0.120419971000000E+03
0.377622690000000E+02,-0.120419337000000E+03
0.377628170000000E+02,-0.120416916000000E+03
0.377648070000000E+02,-0.120414379000000E+03
0.377662710000000E+02,-0.120413284000000E+03
0.377666610000000E+02,-0.120414724000000E+03
0.377675990000000E+02,-0.120414955000000E+03
0.377676900000000E+02,-0.120414580000000E+03
0.377661940000000E+02,-0.120412260000000E+03
0.377633320000000E+02,-0.120410356000000E+03
0.377547390000000E+02,-0.120407332000000E+03
0.377524920000000E+02,-0.120405902000000E+03
0.377510770000000E+02,-0.120403809000000E+03
0.377556530000000E+02,-0.120402885000000E+03
0.377554010000000E+02,-0.120402309000000E+03
0.377498210000000E+02,-0.120401244000000E+03
0.377431410000000E+02,-0.120403445000000E+03
0.377412490000000E+02,-0.120405630000000E+03
0.377397380000000E+02,-0.120409720000000E+03
0.377390890000000E+02,-0.120409697000000E+03
0.377355270000000E+02,-0.120407680000000E+03
0.377305660000000E+02,-0.120403150000000E+03
0.377294660000000E+02,-0.120399028000000E+03
0.377318790000000E+02,-0.120393330000000E+03
0.377367060000000E+02,-0.120396072000000E+03
0.377375970000000E+02,-0.120397708000000E+03
0.377368540000000E+02,-0.120398248000000E+03
0.377363060000000E+02,-0.120400478000000E+03
0.377373810000000E+02,-0.120400783000000E+03
0.377386330000000E+02,-0.120402355000000E+03
0.377404250000000E+02,-0.120402286000000E+03
0.377452530000000E+02,-0.120399435000000E+03
0.377441790000000E+02,-0.120397273000000E+03
0.377436990000000E+02,-0.120392572000000E+03
0.377445700000000E+02,-0.120390712000000E+03
0.377482010000000E+02,-0.120390341000000E+03
0.377470300000000E+02,-0.120389539000000E+03
0.377468920000000E+02,-0.120388956000000E+03
0.377482180000000E+02,-0.120379796000000E+03
0.377552810000000E+02,-0.120372225000000E+03
0.377602920000000E+02,-0.120371335000000E+03
0.377613670000000E+02,-0.120371711000000E+03
0.377637470000000E+02,-0.120370502000000E+03
0.377635440000000E+02,-0.120364969000000E+03
0.377645750000000E+02,-0.120361395000000E+03
0.377654680000000E+02,-0.120360387000000E+03
0.377708450000000E+02,-0.120358315000000E+03
0.377724910000000E+02,-0.120360737000000E+03
0.377731740000000E+02,-0.120369356000000E+03
0.377800150000000E+02,-0.120369390000000E+03
0.377819360000000E+02,-0.120370400000000E+03
0.377796230000000E+02,-0.120375039000000E+03
0.377827340000000E+02,-0.120384278000000E+03
0.377862590000000E+02,-0.120387994000000E+03
0.377872890000000E+02,-0.120390299000000E+03
0.377872900000000E+02,-0.120392490000000E+03
0.377882520000000E+02,-0.120394969000000E+03
0.377929680000000E+02,-0.120404567000000E+03
0.377945480000000E+02,-0.120406094000000E+03
0.377989170000000E+02,-0.120405429000000E+03
0.377993980000000E+02,-0.120406813000000E+03
0.377994220000000E+02,-0.120409898000000E+03
0.378018260000000E+02,-0.120416298000000E+03
0.378026270000000E+02,-0.120417624000000E+03
0.378035880000000E+02,-0.120417682000000E+03
0.378049830000000E+02,-0.120414740000000E+03
0.378053020000000E+02,-0.120411424000000E+03
0.378063770000000E+02,-0.120409837000000E+03
0.378076820000000E+02,-0.120410096000000E+03
0.378085740000000E+02,-0.120411394000000E+03
0.378131280000000E+02,-0.120415112000000E+03
0.378190080000000E+02,-0.120414129000000E+03
0.378133570000000E+02,-0.120413728000000E+03
0.378111600000000E+02,-0.120412200000000E+03
0.378109990000000E+02,-0.120409893000000E+03
0.378122310000000E+02,-0.120398097000000E+03
0.378141750000000E+02,-0.120396712000000E+03
0.378173550000000E+02,-0.120396508000000E+03
0.378210610000000E+02,-0.120395525000000E+03
0.378222500000000E+02,-0.120394659000000E+03
