LAT,LON
0.330436420000000E+02,-0.117042464000000E+03
0.330314310000000E+02,-0.117049387000000E+03
0.330253430000000E+02,-0.117052265000000E+03
0.329946980000000E+02,-0.117060410000000E+03
0.329929440000000E+02,-0.117062165000000E+03
0.329928820000000E+02,-0.117066779000000E+03
0.329638450000000E+02,-0.117067365000000E+03
0.329640010000000E+02,-0.117084669000000E+03
0.329491200000000E+02,-0.117084917000000E+03
0.329492740000000E+02,-0.117076483000000E+03
0.329456070000000E+02,-0.117076950000000E+03
0.329456070000000E+02,-0.117076950000000E+03
0.329442140000000E+02,-0.117075467000000E+03
0.329390790000000E+02,-0.117072158000000E+03
0.329395940000000E+02,-0.117070575000000E+03
0.329401300000000E+02,-0.117069885000000E+03
0.329408370000000E+02,-0.117070013000000E+03
0.329411160000000E+02,-0.117069426000000E+03
0.329391010000000E+02,-0.117068608000000E+03
0.329354750000000E+02,-0.117068951000000E+03
0.329348670000000E+02,-0.117073125000000E+03
0.329362800000000E+02,-0.117078164000000E+03
0.329425990000000E+02,-0.117084445000000E+03
0.329429340000000E+02,-0.117085849000000E+03
0.329422630000000E+02,-0.117090300000000E+03
0.329433310000000E+02,-0.117095922000000E+03
0.329455360000000E+02,-0.117096640000000E+03
0.329463540000000E+02,-0.117097434000000E+03
0.329468100000000E+02,-0.117098941000000E+03
0.329459590000000E+02,-0.117101345000000E+03
0.329448070000000E+02,-0.117102479000000E+03
0.329442060000000E+02,-0.117108568000000E+03
0.329442060000000E+02,-0.117108568000000E+03
0.329836850000000E+02,-0.117083581000000E+03
0.329871690000000E+02,-0.117082818000000E+03
0.329932170000000E+02,-0.117083664000000E+03
0.329932170000000E+02,-0.117083664000000E+03
0.329967370000000E+02,-0.117083625000000E+03
0.330055830000000E+02,-0.117080845000000E+03
0.330093390000000E+02,-0.117080342000000E+03
0.330206250000000E+02,-0.117079108000000E+03
0.330307150000000E+02,-0.117078785000000E+03
0.330445020000000E+02,-0.117073200000000E+03
0.330521690000000E+02,-0.117072931000000E+03
0.330562420000000E+02,-0.117071265000000E+03
0.330562420000000E+02,-0.117071265000000E+03
0.330559420000000E+02,-0.117070365000000E+03
0.330543420000000E+02,-0.117069765000000E+03
0.330530420000000E+02,-0.117068165000000E+03
0.330539420000000E+02,-0.117063465000000E+03
0.330513420000000E+02,-0.117051965000000E+03
0.330518420000000E+02,-0.117048464000000E+03
0.330515420000000E+02,-0.117045664000000E+03
0.330504420000000E+02,-0.117044164000000E+03
0.330484420000000E+02,-0.117042664000000E+03
0.330463420000000E+02,-0.117042264000000E+03
0.330455420000000E+02,-0.117042864000000E+03
0.330436420000000E+02,-0.117042464000000E+03
END,END
