LAT,LON
0.377751080000000E+02,-0.118516710000000E+03
0.377811540000000E+02,-0.118523888000000E+03
0.377853920000000E+02,-0.118538364000000E+03
0.377855070000000E+02,-0.118540152000000E+03
0.377837400000000E+02,-0.118547338000000E+03
0.377841170000000E+02,-0.118553528000000E+03
0.377858990000000E+02,-0.118557528000000E+03
0.377910950000000E+02,-0.118564131000000E+03
0.377929020000000E+02,-0.118570118000000E+03
0.377972730000000E+02,-0.118572945000000E+03
0.378099750000000E+02,-0.118579266000000E+03
0.378162010000000E+02,-0.118580421000000E+03
0.378355640000000E+02,-0.118579445000000E+03
0.378402330000000E+02,-0.118579822000000E+03
0.378423840000000E+02,-0.118580314000000E+03
0.378444670000000E+02,-0.118582248000000E+03
0.378491590000000E+02,-0.118583693000000E+03
0.378651120000000E+02,-0.118584477000000E+03
0.378677210000000E+02,-0.118586903000000E+03
0.378811790000000E+02,-0.118608851000000E+03
0.378803730000000E+02,-0.118621412000000E+03
0.378823420000000E+02,-0.118626549000000E+03
0.378866920000000E+02,-0.118632580000000E+03
0.379019230000000E+02,-0.118664979000000E+03
0.379381900000000E+02,-0.118614062000000E+03
0.379401420000000E+02,-0.118612307000000E+03
0.379413270000000E+02,-0.118612619000000E+03
0.379453790000000E+02,-0.118609414000000E+03
0.379470510000000E+02,-0.118606005000000E+03
0.379540560000000E+02,-0.118602078000000E+03
0.379544930000000E+02,-0.118596037000000E+03
0.379556160000000E+02,-0.118589880000000E+03
0.379598300000000E+02,-0.118577567000000E+03
0.379656680000000E+02,-0.118565513000000E+03
0.379680480000000E+02,-0.118564357000000E+03
0.379721910000000E+02,-0.118558546000000E+03
0.379718710000000E+02,-0.118556262000000E+03
0.379708630000000E+02,-0.118554267000000E+03
0.379649580000000E+02,-0.118550479000000E+03
0.379639960000000E+02,-0.118547618000000E+03
0.379644310000000E+02,-0.118545767000000E+03
0.379591660000000E+02,-0.118537530000000E+03
0.379583420000000E+02,-0.118535478000000E+03
0.379582500000000E+02,-0.118534293000000E+03
0.379602240000000E+02,-0.118528557000000E+03
0.379610640000000E+02,-0.118528019000000E+03
0.379633530000000E+02,-0.118527728000000E+03
0.379662340700426E+02,-0.118524965974171E+03
0.379662340700426E+02,-0.118524965974171E+03
0.379490190000000E+02,-0.118500958000000E+03
0.377686160000000E+02,-0.118250947000000E+03
0.376249300000000E+02,-0.118052189000000E+03
0.376152730000000E+02,-0.118039798000000E+03
0.376152450000000E+02,-0.118039849000000E+03
0.375692930000000E+02,-0.117975776000000E+03
0.375158360000000E+02,-0.117904625000000E+03
0.374972670000000E+02,-0.117875927000000E+03
0.374649290000000E+02,-0.117832726000000E+03
0.374649290000000E+02,-0.117832726000000E+03
0.374653040000000E+02,-0.117901120000000E+03
0.374646380000000E+02,-0.117935597000000E+03
0.374647570000000E+02,-0.117949878000000E+03
0.374633060000000E+02,-0.118006934000000E+03
0.374633320000000E+02,-0.118111920000000E+03
0.374629130000000E+02,-0.118129109000000E+03
0.374629130000000E+02,-0.118129109000000E+03
0.374628510000000E+02,-0.118362432000000E+03
0.374919800000000E+02,-0.118359260000000E+03
0.374923110000000E+02,-0.118343465000000E+03
0.374915970000000E+02,-0.118333489000000E+03
0.374960050000000E+02,-0.118327956000000E+03
0.374981980000000E+02,-0.118326516000000E+03
0.375003260000000E+02,-0.118328122000000E+03
0.375023760000000E+02,-0.118331371000000E+03
0.375091470000000E+02,-0.118346826000000E+03
0.375091490000000E+02,-0.118348774000000E+03
0.375105230000000E+02,-0.118349304000000E+03
0.375156040000000E+02,-0.118349278000000E+03
0.375243250000000E+02,-0.118351093000000E+03
0.375290170000000E+02,-0.118355607000000E+03
0.375309850000000E+02,-0.118356730000000E+03
0.375363180000000E+02,-0.118358200000000E+03
0.375441450000000E+02,-0.118361453000000E+03
0.375477610000000E+02,-0.118364618000000E+03
0.375566870000000E+02,-0.118366580000000E+03
0.375614120000000E+02,-0.118370263000000E+03
0.375685850000000E+02,-0.118371232000000E+03
0.375685700000000E+02,-0.118380376000000E+03
0.375970480000000E+02,-0.118388853000000E+03
0.375970230000000E+02,-0.118384912000000E+03
0.376150370000000E+02,-0.118382080000000E+03
0.376151790000000E+02,-0.118393619000000E+03
0.376693520000000E+02,-0.118402918000000E+03
0.377566410000000E+02,-0.118456252000000E+03
0.377713660000000E+02,-0.118461882000000E+03
0.377886340000000E+02,-0.118466826000000E+03
0.377879070000000E+02,-0.118467379000000E+03
0.377818880000000E+02,-0.118465675000000E+03
0.377881350000000E+02,-0.118471705000000E+03
0.377988460000000E+02,-0.118475865000000E+03
0.378041320000000E+02,-0.118479242000000E+03
0.378150330000000E+02,-0.118488612000000E+03
0.378180210000000E+02,-0.118490273000000E+03
0.378201470000000E+02,-0.118496709000000E+03
0.378190970000000E+02,-0.118507307000000E+03
0.378171320000000E+02,-0.118514204000000E+03
0.378156210000000E+02,-0.118514234000000E+03
0.378090080000000E+02,-0.118516736000000E+03
0.378094610000000E+02,-0.118523107000000E+03
0.378063490000000E+02,-0.118526285000000E+03
0.378002220000000E+02,-0.118529619000000E+03
0.377984140000000E+02,-0.118529533000000E+03
0.377966160000000E+02,-0.118525196000000E+03
0.377969930000000E+02,-0.118516551000000E+03
0.377900030000000E+02,-0.118516377000000E+03
0.377899800000000E+02,-0.118522367000000E+03
0.377825940000000E+02,-0.118520023000000E+03
0.377787940000000E+02,-0.118517660000000E+03
0.377751080000000E+02,-0.118516710000000E+03
END,END
