LAT,LON
0.340959090000000E+02,-0.118277208000000E+03
0.340847100000000E+02,-0.118284608000000E+03
0.340837460000000E+02,-0.118284607000000E+03
0.340837460000000E+02,-0.118284607000000E+03
0.340836090000000E+02,-0.118309309000000E+03
0.340836090000000E+02,-0.118309309000000E+03
0.340935320000000E+02,-0.118309408000000E+03
0.340949090000000E+02,-0.118311409000000E+03
0.340949090000000E+02,-0.118311409000000E+03
0.340950090000000E+02,-0.118309409000000E+03
0.340950090000000E+02,-0.118309409000000E+03
0.340959090000000E+02,-0.118277208000000E+03
END,END
