LAT,LON
0.343296790000000E+02,-0.118275246000000E+03
0.343312950000000E+02,-0.118273374000000E+03
0.343312950000000E+02,-0.118273374000000E+03
0.343272150000000E+02,-0.118268686000000E+03
0.343256790000000E+02,-0.118262829000000E+03
0.343257110000000E+02,-0.118260173000000E+03
0.343257110000000E+02,-0.118260173000000E+03
0.343253110000000E+02,-0.118258637000000E+03
0.343239350000000E+02,-0.118258125000000E+03
0.343210230000000E+02,-0.118259789000000E+03
0.343170720000000E+02,-0.118257389000000E+03
0.343177600000000E+02,-0.118254397000000E+03
0.343158400000000E+02,-0.118253261000000E+03
0.343089120000000E+02,-0.118252541000000E+03
0.343045120000000E+02,-0.118255709000000E+03
0.343036960000000E+02,-0.118258221000000E+03
0.343031840000000E+02,-0.118264301000000E+03
0.343011840000000E+02,-0.118268013000000E+03
0.343007360000000E+02,-0.118276350000000E+03
0.342985920000000E+02,-0.118280334000000E+03
0.342915010000000E+02,-0.118287410000000E+03
0.342832010000000E+02,-0.118293210000000E+03
0.342754010000000E+02,-0.118299511000000E+03
0.342739010000000E+02,-0.118303411000000E+03
0.342719020000000E+02,-0.118302911000000E+03
0.342656020000000E+02,-0.118302611000000E+03
0.342524020000000E+02,-0.118302711000000E+03
0.342485020000000E+02,-0.118305311000000E+03
0.342482030000000E+02,-0.118306911000000E+03
0.342486020000000E+02,-0.118316711000000E+03
0.342501020000000E+02,-0.118324811000000E+03
0.342501020000000E+02,-0.118324811000000E+03
0.342543020000000E+02,-0.118344312000000E+03
0.342483030000000E+02,-0.118348112000000E+03
0.342474030000000E+02,-0.118350712000000E+03
0.342452030000000E+02,-0.118367513000000E+03
0.342462030000000E+02,-0.118368613000000E+03
0.342485030000000E+02,-0.118369113000000E+03
0.342544020000000E+02,-0.118372913000000E+03
0.342566020000000E+02,-0.118375313000000E+03
0.342617780000000E+02,-0.118369825000000E+03
0.342617780000000E+02,-0.118369825000000E+03
0.342661020000000E+02,-0.118365513000000E+03
0.342660390000000E+02,-0.118359879000000E+03
0.342671700000000E+02,-0.118356293000000E+03
0.342687350000000E+02,-0.118357167000000E+03
0.342706100000000E+02,-0.118351457000000E+03
0.342723540000000E+02,-0.118340656000000E+03
0.342718100000000E+02,-0.118332144000000E+03
0.342731010000000E+02,-0.118318411000000E+03
0.342743010000000E+02,-0.118315411000000E+03
0.342787930000000E+02,-0.118319388000000E+03
0.342790290000000E+02,-0.118348226000000E+03
0.342794520000000E+02,-0.118351869000000E+03
0.342858730000000E+02,-0.118355217000000E+03
0.342871850000000E+02,-0.118355409000000E+03
0.342916330000000E+02,-0.118349680000000E+03
0.342944330000000E+02,-0.118349328000000E+03
0.342943690000000E+02,-0.118344112000000E+03
0.342933770000000E+02,-0.118342464000000E+03
0.342919050000000E+02,-0.118342832000000E+03
0.342901610000000E+02,-0.118342240000000E+03
0.342857610000000E+02,-0.118336656000000E+03
0.342865450000000E+02,-0.118335920000000E+03
0.342894410000000E+02,-0.118335232000000E+03
0.342951690000000E+02,-0.118328896000000E+03
0.342992320000000E+02,-0.118327264000000E+03
0.343011520000000E+02,-0.118327536000000E+03
0.343017280000000E+02,-0.118326896000000E+03
0.343055040000000E+02,-0.118318751000000E+03
0.343046880000000E+02,-0.118312831000000E+03
0.343050880000000E+02,-0.118310671000000E+03
0.343112000000000E+02,-0.118300431000000E+03
0.343125920000000E+02,-0.118288206000000E+03
0.343149440000000E+02,-0.118277486000000E+03
0.343161760000000E+02,-0.118277086000000E+03
0.343237910000000E+02,-0.118276878000000E+03
0.343296790000000E+02,-0.118275246000000E+03
END,END
