LAT,LON
0.405479150000000E+02,-0.123824873000000E+03
0.405406160000000E+02,-0.123822651000000E+03
0.405377100000000E+02,-0.123822411000000E+03
0.405343010000000E+02,-0.123823850000000E+03
0.405330880000000E+02,-0.123826608000000E+03
0.405300210000000E+02,-0.123828377000000E+03
0.405253530000000E+02,-0.123828766000000E+03
0.405164080000000E+02,-0.123825855000000E+03
0.405143260000000E+02,-0.123822017000000E+03
0.405065000000000E+02,-0.123817190000000E+03
0.405038920000000E+02,-0.123816680000000E+03
0.405014440000000E+02,-0.123817248000000E+03
0.404965510000000E+02,-0.123816590000000E+03
0.404956130000000E+02,-0.123812334000000E+03
0.404898920000000E+02,-0.123803793000000E+03
0.404842400000000E+02,-0.123799628000000E+03
0.404831190000000E+02,-0.123799359000000E+03
0.404802590000000E+02,-0.123800137000000E+03
0.404776270000000E+02,-0.123799509000000E+03
0.404766200000000E+02,-0.123797711000000E+03
0.404765280000000E+02,-0.123796513000000E+03
0.404757060000000E+02,-0.123795824000000E+03
0.404733950000000E+02,-0.123795854000000E+03
0.404699170000000E+02,-0.123798432000000E+03
0.404676750000000E+02,-0.123801188000000E+03
0.404667130000000E+02,-0.123805143000000E+03
0.404622980000000E+02,-0.123806851000000E+03
0.404600780000000E+02,-0.123806222000000E+03
0.404591860000000E+02,-0.123804874000000E+03
0.404501010000000E+02,-0.123802180000000E+03
0.404485680000000E+02,-0.123802389000000E+03
0.404468520000000E+02,-0.123804157000000E+03
0.404458450000000E+02,-0.123806164000000E+03
0.404444500000000E+02,-0.123812902000000E+03
0.404421390000000E+02,-0.123814849000000E+03
0.404410860000000E+02,-0.123814579000000E+03
0.404401940000000E+02,-0.123811375000000E+03
0.404402620000000E+02,-0.123809608000000E+03
0.404338090000000E+02,-0.123810206000000E+03
0.404296220000000E+02,-0.123808619000000E+03
0.404273110000000E+02,-0.123805326000000E+03
0.404286370000000E+02,-0.123798469000000E+03
0.404303300000000E+02,-0.123794187000000E+03
0.404297800000000E+02,-0.123793079000000E+03
0.404277670000000E+02,-0.123794936000000E+03
0.404226650000000E+02,-0.123804368000000E+03
0.404219330000000E+02,-0.123808171000000E+03
0.404242900000000E+02,-0.123814847000000E+03
0.404254570000000E+02,-0.123817302000000E+03
0.404275170000000E+02,-0.123819967000000E+03
0.404281110000000E+02,-0.123824669000000E+03
0.404276520000000E+02,-0.123833382000000E+03
0.404257520000000E+02,-0.123838801000000E+03
0.404233250000000E+02,-0.123842453000000E+03
0.404209670000000E+02,-0.123844338000000E+03
0.404143780000000E+02,-0.123842838000000E+03
0.404136240000000E+02,-0.123842119000000E+03
0.404124570000000E+02,-0.123838376000000E+03
0.404137400000000E+02,-0.123832090000000E+03
0.404138320000000E+02,-0.123827001000000E+03
0.404134010000000E+02,-0.123825145000000E+03
0.404134010000000E+02,-0.123825145000000E+03
0.404133960000000E+02,-0.123829265000000E+03
0.404053860000000E+02,-0.123840528000000E+03
0.404034190000000E+02,-0.123839450000000E+03
0.404027550000000E+02,-0.123840377000000E+03
0.404034400000000E+02,-0.123844837000000E+03
0.404059330000000E+02,-0.123848102000000E+03
0.404080830000000E+02,-0.123852683000000E+03
0.404067310000000E+02,-0.123857471000000E+03
0.404054490000000E+02,-0.123859087000000E+03
0.404057220000000E+02,-0.123873408000000E+03
0.404067700000000E+02,-0.123878457000000E+03
0.404083500000000E+02,-0.123880611000000E+03
0.404097460000000E+02,-0.123881149000000E+03
0.404102490000000E+02,-0.123881837000000E+03
0.404077600000000E+02,-0.123891807000000E+03
0.404081500000000E+02,-0.123896536000000E+03
0.404087230000000E+02,-0.123897943000000E+03
0.404084500000000E+02,-0.123903091000000E+03
0.404072610000000E+02,-0.123906834000000E+03
0.404092320000000E+02,-0.123919853000000E+03
0.404097580000000E+02,-0.123920811000000E+03
0.404166870000000E+02,-0.123927028000000E+03
0.404230590000000E+02,-0.123926886000000E+03
0.404233030000000E+02,-0.123924711000000E+03
0.404238790000000E+02,-0.123923997000000E+03
0.404251220000000E+02,-0.123923734000000E+03
0.404277520000000E+02,-0.123925594000000E+03
0.404292280000000E+02,-0.123930257000000E+03
0.404292280000000E+02,-0.123930257000000E+03
0.404295570000000E+02,-0.123933390000000E+03
0.404312370000000E+02,-0.123939988000000E+03
0.404303810000000E+02,-0.123944790000000E+03
0.404304020000000E+02,-0.123947343000000E+03
0.404337680000000E+02,-0.123958302000000E+03
0.404341000000000E+02,-0.123961675000000E+03
0.404378760000000E+02,-0.123969617000000E+03
0.404452190000000E+02,-0.123976240000000E+03
0.404481020000000E+02,-0.123976990000000E+03
0.404523110000000E+02,-0.123980168000000E+03
0.404517840000000E+02,-0.123982564000000E+03
0.404520340000000E+02,-0.123986069000000E+03
0.404577950000000E+02,-0.123994310000000E+03
0.404591910000000E+02,-0.123994821000000E+03
0.404606080000000E+02,-0.123997907000000E+03
0.404602870000000E+02,-0.123999824000000E+03
0.404571760000000E+02,-0.123997724000000E+03
0.404559860000000E+02,-0.123997334000000E+03
0.404549390000000E+02,-0.123997760000000E+03
0.404549700000000E+02,-0.124001155000000E+03
0.404556410000000E+02,-0.124004879000000E+03
0.404542880000000E+02,-0.124015247000000E+03
0.404524470000000E+02,-0.124021843000000E+03
0.404491850000000E+02,-0.124026766000000E+03
0.404485710000000E+02,-0.124028804000000E+03
0.404488710000000E+02,-0.124030211000000E+03
0.404503850000000E+02,-0.124032393000000E+03
0.404559550000000E+02,-0.124037857000000E+03
0.404589770000000E+02,-0.124039765000000E+03
0.404598270000000E+02,-0.124041919000000E+03
0.404617430000000E+02,-0.124051889000000E+03
0.404614990000000E+02,-0.124056833000000E+03
0.404602710000000E+02,-0.124061120000000E+03
0.404580810000000E+02,-0.124065978000000E+03
0.404573770000000E+02,-0.124069185000000E+03
0.404584460000000E+02,-0.124081254000000E+03
0.404605600000000E+02,-0.124087959000000E+03
0.404621650000000E+02,-0.124091041000000E+03
0.404690590000000E+02,-0.124096883000000E+03
0.404741840000000E+02,-0.124099941000000E+03
0.404795150000000E+02,-0.124100214000000E+03
0.404920450000000E+02,-0.124098426000000E+03
0.404920450000000E+02,-0.124098426000000E+03
0.404942060000000E+02,-0.124093300000000E+03
0.404969530000000E+02,-0.124090574000000E+03
0.405006620000000E+02,-0.124088265000000E+03
0.405024920000000E+02,-0.124088835000000E+03
0.405033150000000E+02,-0.124089585000000E+03
0.405067530000000E+02,-0.124094007000000E+03
0.405067530000000E+02,-0.124094007000000E+03
0.405159250000000E+02,-0.124094010000000E+03
0.405159010000000E+02,-0.124121169000000E+03
0.405358370000000E+02,-0.124121303000000E+03
0.405360680000000E+02,-0.124119588000000E+03
0.405345370000000E+02,-0.124116258000000E+03
0.405312890000000E+02,-0.124113107000000E+03
0.405300100000000E+02,-0.124110677000000E+03
0.405294390000000E+02,-0.124108008000000E+03
0.405299210000000E+02,-0.124104320000000E+03
0.405256220000000E+02,-0.124094152000000E+03
0.405264690000000E+02,-0.124092833000000E+03
0.405268820000000E+02,-0.124088815000000E+03
0.405252020000000E+02,-0.124075814000000E+03
0.405252020000000E+02,-0.124075814000000E+03
0.405275020000000E+02,-0.124073373000000E+03
0.405277780000000E+02,-0.124070705000000E+03
0.405289220000000E+02,-0.124068996000000E+03
0.405380050000000E+02,-0.124062519000000E+03
0.405395380000000E+02,-0.124062129000000E+03
0.405410250000000E+02,-0.124062669000000E+03
0.405430390000000E+02,-0.124064888000000E+03
0.405440680000000E+02,-0.124066988000000E+03
0.405460360000000E+02,-0.124068368000000E+03
0.405467910000000E+02,-0.124068368000000E+03
0.405490790000000E+02,-0.124067139000000E+03
0.405513220000000E+02,-0.124062280000000E+03
0.405550970000000E+02,-0.124058830000000E+03
0.405589870000000E+02,-0.124057600000000E+03
0.405610000000000E+02,-0.124058620000000E+03
0.405639980000000E+02,-0.124058500000000E+03
0.405677040000000E+02,-0.124056039000000E+03
0.405695120000000E+02,-0.124054029000000E+03
0.405695120000000E+02,-0.124054029000000E+03
0.405709990000000E+02,-0.124053398000000E+03
0.405737210000000E+02,-0.124045447000000E+03
