LAT,LON
0.339892130000000E+02,-0.118300207000000E+03
0.339760140000000E+02,-0.118300207000000E+03
0.339744140000000E+02,-0.118301307000000E+03
0.339695473333333E+02,-0.118300973666667E+03
0.339671140000000E+02,-0.118300207000000E+03
0.339308140000000E+02,-0.118300107000000E+03
0.339308140000000E+02,-0.118308807000000E+03
0.339252720000000E+02,-0.118308802000000E+03
0.339271970000000E+02,-0.118300092000000E+03
0.339173150000000E+02,-0.118300306000000E+03
0.339173150000000E+02,-0.118300306000000E+03
0.339172140000000E+02,-0.118308907000000E+03
0.339172140000000E+02,-0.118308907000000E+03
0.339249850000000E+02,-0.118308809000000E+03
0.339245890000000E+02,-0.118310142000000E+03
0.339248320000000E+02,-0.118313207000000E+03
0.339308140000000E+02,-0.118313207000000E+03
0.339308140000000E+02,-0.118317507000000E+03
0.339308140000000E+02,-0.118317507000000E+03
0.339454140000000E+02,-0.118317607000000E+03
0.339454140000000E+02,-0.118317607000000E+03
0.339707130000000E+02,-0.118317608000000E+03
0.339707130000000E+02,-0.118317608000000E+03
0.339798130000000E+02,-0.118317608000000E+03
0.339798130000000E+02,-0.118318608000000E+03
0.339827130000000E+02,-0.118318608000000E+03
0.339889130000000E+02,-0.118317608000000E+03
0.339896130000000E+02,-0.118317108000000E+03
0.339896130000000E+02,-0.118317108000000E+03
0.339889130000000E+02,-0.118317108000000E+03
0.339892130000000E+02,-0.118300207000000E+03
END,END
