LAT,LON
0.387968840000000E+02,-0.120145178000000E+03
0.387991940000000E+02,-0.120145673000000E+03
0.388035160000000E+02,-0.120143507000000E+03
0.388082940000000E+02,-0.120136810000000E+03
0.388115200000000E+02,-0.120120376000000E+03
0.388111310000000E+02,-0.120119820000000E+03
0.388101940000000E+02,-0.120119820000000E+03
0.388076300000000E+02,-0.120122828000000E+03
0.388065780000000E+02,-0.120123324000000E+03
0.388057090000000E+02,-0.120122768000000E+03
0.388057090000000E+02,-0.120122768000000E+03
0.388049550000000E+02,-0.120121686000000E+03
0.388036280000000E+02,-0.120123147000000E+03
0.388036720000000E+02,-0.120125047000000E+03
0.388046330000000E+02,-0.120125605000000E+03
0.388049030000000E+02,-0.120126347000000E+03
0.388044020000000E+02,-0.120131172000000E+03
0.388036490000000E+02,-0.120133189000000E+03
0.387990320000000E+02,-0.120140617000000E+03
0.387968840000000E+02,-0.120145178000000E+03
END,END
