LAT,LON
0.409709780000000E+02,-0.120354554000000E+03
0.409645530000000E+02,-0.120351112000000E+03
0.409559560000000E+02,-0.120347819000000E+03
0.409523640000000E+02,-0.120354061000000E+03
0.409491620000000E+02,-0.120355839000000E+03
0.409472400000000E+02,-0.120358070000000E+03
0.409391940000000E+02,-0.120378155000000E+03
0.409395140000000E+02,-0.120472224000000E+03
0.409395140000000E+02,-0.120472224000000E+03
0.409406110000000E+02,-0.120473844000000E+03
0.409412500000000E+02,-0.120479333000000E+03
0.409425070000000E+02,-0.120481807000000E+03
0.409476060000000E+02,-0.120484946000000E+03
0.409488180000000E+02,-0.120485279000000E+03
0.409508760000000E+02,-0.120484979000000E+03
0.409547860000000E+02,-0.120486881000000E+03
0.409560190000000E+02,-0.120490743000000E+03
0.409565430000000E+02,-0.120496476000000E+03
0.409593310000000E+02,-0.120499344000000E+03
0.409601550000000E+02,-0.120499073000000E+03
0.409609970000000E+02,-0.120502170000000E+03
0.409396420000000E+02,-0.120509670000000E+03
0.409396420000000E+02,-0.120509670000000E+03
0.409335130000000E+02,-0.120511002000000E+03
0.409335130000000E+02,-0.120511002000000E+03
0.409341140000000E+02,-0.120599058000000E+03
0.409363550000000E+02,-0.120599330000000E+03
0.409377500000000E+02,-0.120600055000000E+03
0.409476050000000E+02,-0.120607119000000E+03
0.409555860000000E+02,-0.120608571000000E+03
0.409631800000000E+02,-0.120607339000000E+03
0.409631990000000E+02,-0.120568324000000E+03
0.409808200000000E+02,-0.120568359000000E+03
0.409831750000000E+02,-0.120565764000000E+03
0.409839530000000E+02,-0.120564225000000E+03
0.409848430000000E+02,-0.120549890000000E+03
0.410199210000000E+02,-0.120549434000000E+03
0.410199880000000E+02,-0.120540225000000E+03
0.410343730000000E+02,-0.120540280000000E+03
0.410344660000000E+02,-0.120549370000000E+03
0.410382390000000E+02,-0.120549339000000E+03
0.410401140000000E+02,-0.120544989000000E+03
0.410421940000000E+02,-0.120543267000000E+03
0.410438640000000E+02,-0.120542995000000E+03
0.410480030000000E+02,-0.120543779000000E+03
0.410453740000000E+02,-0.120544867000000E+03
0.410448710000000E+02,-0.120545864000000E+03
0.410450770000000E+02,-0.120547465000000E+03
0.410464040000000E+02,-0.120550817000000E+03
0.410499710000000E+02,-0.120554230000000E+03
0.410517780000000E+02,-0.120560151000000E+03
0.410582730000000E+02,-0.120569577000000E+03
0.410620000000000E+02,-0.120572538000000E+03
0.410691580000000E+02,-0.120576981000000E+03
0.410706670000000E+02,-0.120584506000000E+03
0.410705280000000E+02,-0.120591819000000E+03
0.410723330000000E+02,-0.120599948000000E+03
0.410755560000000E+02,-0.120604332000000E+03
0.410785280000000E+02,-0.120606782000000E+03
0.410798080000000E+02,-0.120609775000000E+03
0.410798750000000E+02,-0.120612284000000E+03
0.410766910000000E+02,-0.120622768000000E+03
0.410764610000000E+02,-0.120625518000000E+03
0.410763930000000E+02,-0.120632778000000E+03
0.410768050000000E+02,-0.120635105000000E+03
0.410773320000000E+02,-0.120635618000000E+03
0.410778140000000E+02,-0.120642118000000E+03
0.410778140000000E+02,-0.120642118000000E+03
0.411522600000000E+02,-0.120642208000000E+03
0.411538050000000E+02,-0.120641490000000E+03
0.411546720000000E+02,-0.120638160000000E+03
