LAT,LON
0.327793320000000E+02,-0.117101652000000E+03
0.327799500000000E+02,-0.117101264000000E+03
0.327812500000000E+02,-0.117089364000000E+03
0.327810500000000E+02,-0.117083264000000E+03
0.327799500000000E+02,-0.117077363000000E+03
0.327791500000000E+02,-0.117067963000000E+03
0.327797500000000E+02,-0.117066463000000E+03
0.327796500000000E+02,-0.117064063000000E+03
0.327777700000000E+02,-0.117055335000000E+03
0.327754330000000E+02,-0.117056462000000E+03
0.327727450000000E+02,-0.117055758000000E+03
0.327710360000000E+02,-0.117054720000000E+03
0.327709500000000E+02,-0.117050462000000E+03
0.327727500000000E+02,-0.117050562000000E+03
0.327743550000000E+02,-0.117051402000000E+03
0.327744740000000E+02,-0.117050669000000E+03
0.327742690000000E+02,-0.117049652000000E+03
0.327729460000000E+02,-0.117048361000000E+03
0.327709010000000E+02,-0.117047556000000E+03
0.327709010000000E+02,-0.117047556000000E+03
0.327709500000000E+02,-0.117043062000000E+03
0.327699980000000E+02,-0.117039368000000E+03
0.327689660000000E+02,-0.117039525000000E+03
0.327681500000000E+02,-0.117040962000000E+03
0.327677500000000E+02,-0.117051462000000E+03
0.327634500000000E+02,-0.117053662000000E+03
0.327597500000000E+02,-0.117054962000000E+03
0.327552510000000E+02,-0.117054062000000E+03
0.327553230000000E+02,-0.117049233000000E+03
0.327464510000000E+02,-0.117049262000000E+03
0.327422510000000E+02,-0.117050562000000E+03
0.327422510000000E+02,-0.117050562000000E+03
0.327360510000000E+02,-0.117056462000000E+03
0.327360510000000E+02,-0.117056462000000E+03
0.327394510000000E+02,-0.117058162000000E+03
0.327390870000000E+02,-0.117064270000000E+03
0.327439510000000E+02,-0.117067063000000E+03
0.327460410000000E+02,-0.117068793000000E+03
0.327442510000000E+02,-0.117073563000000E+03
0.327432510000000E+02,-0.117079563000000E+03
0.327448510000000E+02,-0.117079463000000E+03
0.327498510000000E+02,-0.117073063000000E+03
0.327519510000000E+02,-0.117071763000000E+03
0.327533510000000E+02,-0.117071763000000E+03
0.327548500000000E+02,-0.117072963000000E+03
0.327548500000000E+02,-0.117076863000000E+03
0.327531500000000E+02,-0.117083663000000E+03
0.327531500000000E+02,-0.117097564000000E+03
0.327550500000000E+02,-0.117100364000000E+03
0.327572500000000E+02,-0.117101064000000E+03
0.327572500000000E+02,-0.117101064000000E+03
0.327582500000000E+02,-0.117101764000000E+03
0.327627500000000E+02,-0.117097864000000E+03
0.327676470000000E+02,-0.117096554000000E+03
0.327746890000000E+02,-0.117098075000000E+03
0.327779500000000E+02,-0.117100976000000E+03
0.327793320000000E+02,-0.117101652000000E+03
END,END
