LAT,LON
0.337788410000000E+02,-0.117755371000000E+03
0.337726170000000E+02,-0.117756623000000E+03
0.337726170000000E+02,-0.117756623000000E+03
0.337712610000000E+02,-0.117757746000000E+03
0.337650920000000E+02,-0.117758308000000E+03
0.337609030000000E+02,-0.117761107000000E+03
0.337548930000000E+02,-0.117761540000000E+03
0.337525870000000E+02,-0.117762155000000E+03
0.337379880000000E+02,-0.117777367000000E+03
0.337373490000000E+02,-0.117777480000000E+03
0.337330180000000E+02,-0.117775486000000E+03
0.337284180000000E+02,-0.117779286000000E+03
0.337292340000000E+02,-0.117782327000000E+03
0.337306690000000E+02,-0.117784732000000E+03
0.337202180000000E+02,-0.117794487000000E+03
0.337202180000000E+02,-0.117794487000000E+03
0.337293180000000E+02,-0.117808387000000E+03
0.337404180000000E+02,-0.117797487000000E+03
0.337404180000000E+02,-0.117797487000000E+03
0.337393180000000E+02,-0.117795587000000E+03
0.337473550000000E+02,-0.117787507000000E+03
0.337475310000000E+02,-0.117783411000000E+03
0.337483350000000E+02,-0.117781320000000E+03
0.337497830000000E+02,-0.117779954000000E+03
0.337512210000000E+02,-0.117780474000000E+03
0.337537210000000E+02,-0.117778642000000E+03
0.337590410000000E+02,-0.117772582000000E+03
0.337606570000000E+02,-0.117774390000000E+03
0.337618730000000E+02,-0.117772982000000E+03
0.337584710000000E+02,-0.117770362000000E+03
0.337670170000000E+02,-0.117768786000000E+03
0.337723170000000E+02,-0.117763186000000E+03
0.337823510000000E+02,-0.117758149000000E+03
0.337823510000000E+02,-0.117758149000000E+03
0.337829770000000E+02,-0.117757777000000E+03
0.337795170000000E+02,-0.117756686000000E+03
0.337788410000000E+02,-0.117755371000000E+03
END,END
0.337071190000000E+02,-0.117803187000000E+03
0.337027390000000E+02,-0.117800837000000E+03
0.336874190000000E+02,-0.117816488000000E+03
0.336921190000000E+02,-0.117823088000000E+03
0.337013190000000E+02,-0.117809187000000E+03
0.337024610000000E+02,-0.117810160000000E+03
0.337032890000000E+02,-0.117809311000000E+03
0.337071190000000E+02,-0.117803187000000E+03
END,END
