LAT,LON
0.380119210000000E+02,-0.122004872000000E+03
0.380128200000000E+02,-0.122000072000000E+03
0.380128200000000E+02,-0.122000072000000E+03
0.380131260000000E+02,-0.121998009000000E+03
0.380122100000000E+02,-0.121997165000000E+03
0.379925210000000E+02,-0.122003372000000E+03
0.379765220000000E+02,-0.121981971000000E+03
0.379747220000000E+02,-0.121983971000000E+03
0.379772220000000E+02,-0.121992172000000E+03
0.379777210000000E+02,-0.121996772000000E+03
0.379753220000000E+02,-0.121999272000000E+03
0.379747220000000E+02,-0.121998872000000E+03
0.379735220000000E+02,-0.121996072000000E+03
0.379716220000000E+02,-0.121998572000000E+03
0.379715220000000E+02,-0.122009172000000E+03
0.379697220000000E+02,-0.122009672000000E+03
0.379697220000000E+02,-0.122009672000000E+03
0.379749220000000E+02,-0.122027973000000E+03
0.379749220000000E+02,-0.122027973000000E+03
0.379752220000000E+02,-0.122029273000000E+03
0.379780220000000E+02,-0.122031173000000E+03
0.379885210000000E+02,-0.122034273000000E+03
0.379908210000000E+02,-0.122034073000000E+03
0.379953210000000E+02,-0.122031773000000E+03
0.380039210000000E+02,-0.122024673000000E+03
0.380091210000000E+02,-0.122023173000000E+03
0.380119210000000E+02,-0.122004872000000E+03
END,END
