LAT,LON
0.386367040000000E+02,-0.121205958000000E+03
0.386398490000000E+02,-0.121198688000000E+03
0.386426540000000E+02,-0.121173818000000E+03
0.386416960000000E+02,-0.121148993000000E+03
0.386436160000000E+02,-0.121103904000000E+03
0.386444960000000E+02,-0.121095552000000E+03
0.386472000000000E+02,-0.121087647000000E+03
0.386472000000000E+02,-0.121087647000000E+03
0.386075920000000E+02,-0.121070467000000E+03
0.386075920000000E+02,-0.121070467000000E+03
0.385408680000000E+02,-0.121041424000000E+03
0.385408680000000E+02,-0.121041424000000E+03
0.385401310000000E+02,-0.121044398000000E+03
0.385401630000000E+02,-0.121049502000000E+03
0.385415070000000E+02,-0.121055486000000E+03
0.385301630000000E+02,-0.121071135000000E+03
0.385274430000000E+02,-0.121072223000000E+03
0.385263710000000E+02,-0.121073551000000E+03
0.385267710000000E+02,-0.121086959000000E+03
0.385282270000000E+02,-0.121086815000000E+03
0.385316190000000E+02,-0.121087599000000E+03
0.385336670000000E+02,-0.121089807000000E+03
0.385347230000000E+02,-0.121098543000000E+03
0.385341150000000E+02,-0.121103856000000E+03
0.385198590000000E+02,-0.121103968000000E+03
0.385187870000000E+02,-0.121104832000000E+03
0.385169950000000E+02,-0.121118144000000E+03
0.385187070000000E+02,-0.121124032000000E+03
0.385186110000000E+02,-0.121127168000000E+03
0.385163710000000E+02,-0.121132688000000E+03
0.385105000000000E+02,-0.121141312000000E+03
0.385020200000000E+02,-0.121146145000000E+03
0.385000520000000E+02,-0.121149217000000E+03
0.385011240000000E+02,-0.121151713000000E+03
0.385029480000000E+02,-0.121153377000000E+03
0.385061480000000E+02,-0.121159041000000E+03
0.385060360000000E+02,-0.121159889000000E+03
0.385027080000000E+02,-0.121164305000000E+03
0.385024040000000E+02,-0.121166001000000E+03
0.385038120000000E+02,-0.121173793000000E+03
0.385088680000000E+02,-0.121189298000000E+03
0.385209950000000E+02,-0.121201858000000E+03
0.385209950000000E+02,-0.121201858000000E+03
0.385253790000000E+02,-0.121206914000000E+03
0.385255390000000E+02,-0.121244147000000E+03
0.385255390000000E+02,-0.121244147000000E+03
0.385302430000000E+02,-0.121243587000000E+03
0.385525460000000E+02,-0.121244211000000E+03
0.385552660000000E+02,-0.121250771000000E+03
0.385575700000000E+02,-0.121253859000000E+03
0.385595700000000E+02,-0.121253987000000E+03
0.385593300000000E+02,-0.121251939000000E+03
0.385666100000000E+02,-0.121253219000000E+03
0.385687380000000E+02,-0.121255220000000E+03
0.385687380000000E+02,-0.121255220000000E+03
0.385750900000000E+02,-0.121261924000000E+03
0.385787860000000E+02,-0.121263572000000E+03
0.385826250000000E+02,-0.121264852000000E+03
0.385982410000000E+02,-0.121265828000000E+03
0.386067050000000E+02,-0.121270360000000E+03
0.386088820000000E+02,-0.121270764000000E+03
0.386259200000000E+02,-0.121226259000000E+03
0.386364040000000E+02,-0.121206358000000E+03
0.386364040000000E+02,-0.121206358000000E+03
0.386356480000000E+02,-0.121205346000000E+03
0.386380320000000E+02,-0.121199682000000E+03
0.386385120000000E+02,-0.121200962000000E+03
0.386379840000000E+02,-0.121202306000000E+03
0.386369280000000E+02,-0.121203106000000E+03
0.386362560000000E+02,-0.121205458000000E+03
0.386367040000000E+02,-0.121205958000000E+03
END,END
