LAT,LON
0.392362930000000E+02,-0.120206947000000E+03
0.392367120000000E+02,-0.120206260000000E+03
0.392354540000000E+02,-0.120204995000000E+03
0.392276090000000E+02,-0.120203111000000E+03
0.392234230000000E+02,-0.120199259000000E+03
0.392218920000000E+02,-0.120198792000000E+03
0.392218920000000E+02,-0.120198792000000E+03
0.392204040000000E+02,-0.120200111000000E+03
0.392174770000000E+02,-0.120201493000000E+03
0.392152580000000E+02,-0.120201257000000E+03
0.392116900000000E+02,-0.120198611000000E+03
0.392113190000000E+02,-0.120199060000000E+03
0.392141370000000E+02,-0.120201434000000E+03
0.392158530000000E+02,-0.120202110000000E+03
0.392213190000000E+02,-0.120201670000000E+03
0.392273110000000E+02,-0.120205199000000E+03
0.392333720000000E+02,-0.120205230000000E+03
0.392349730000000E+02,-0.120205701000000E+03
0.392362930000000E+02,-0.120206947000000E+03
END,END
0.392248550000000E+02,-0.120148153000000E+03
0.392272320000000E+02,-0.120145094000000E+03
0.392272320000000E+02,-0.120145094000000E+03
0.392274150000000E+02,-0.120143065000000E+03
0.392265440000000E+02,-0.120140359000000E+03
0.392240740000000E+02,-0.120140155000000E+03
0.392229750000000E+02,-0.120138421000000E+03
0.392237050000000E+02,-0.120133422000000E+03
0.392250070000000E+02,-0.120130333000000E+03
0.392250070000000E+02,-0.120130333000000E+03
0.392235640000000E+02,-0.120126924000000E+03
0.392219540000000E+02,-0.120126026000000E+03
0.392180270000000E+02,-0.120126026000000E+03
0.392089770000000E+02,-0.120122787000000E+03
0.392075830000000E+02,-0.120121816000000E+03
0.392044060000000E+02,-0.120117052000000E+03
0.392028060000000E+02,-0.120113494000000E+03
0.391999270000000E+02,-0.120105938000000E+03
0.392009800000000E+02,-0.120102764000000E+03
0.392004780000000E+02,-0.120100501000000E+03
0.391993800000000E+02,-0.120098648000000E+03
0.391982370000000E+02,-0.120098147000000E+03
0.391970250000000E+02,-0.120095913000000E+03
0.391971170000000E+02,-0.120095120000000E+03
0.391971170000000E+02,-0.120095120000000E+03
0.391945330000000E+02,-0.120095060000000E+03
0.391924280000000E+02,-0.120095941000000E+03
0.391888610000000E+02,-0.120094088000000E+03
0.391869860000000E+02,-0.120092206000000E+03
0.391852250000000E+02,-0.120092118000000E+03
0.391845150000000E+02,-0.120094409000000E+03
0.391839630000000E+02,-0.120107398000000E+03
0.391828410000000E+02,-0.120111188000000E+03
0.391813030000000E+02,-0.120123353000000E+03
0.391804520000000E+02,-0.120126905000000E+03
0.391794240000000E+02,-0.120128992000000E+03
0.391729310000000E+02,-0.120135080000000E+03
0.391717200000000E+02,-0.120136579000000E+03
0.391706010000000E+02,-0.120139548000000E+03
0.391679940000000E+02,-0.120141929000000E+03
0.391668510000000E+02,-0.120142048000000E+03
0.391654320000000E+02,-0.120140785000000E+03
0.391612700000000E+02,-0.120141023000000E+03
0.391584110000000E+02,-0.120141318000000E+03
0.391520530000000E+02,-0.120143467000000E+03
0.391488970000000E+02,-0.120143234000000E+03
0.391464050000000E+02,-0.120145409000000E+03
0.391446450000000E+02,-0.120149404000000E+03
0.391411240000000E+02,-0.120152520000000E+03
0.391387450000000E+02,-0.120152785000000E+03
0.391337600000000E+02,-0.120151701000000E+03
0.391310160000000E+02,-0.120153083000000E+03
0.391288900000000E+02,-0.120155638000000E+03
0.391288900000000E+02,-0.120155638000000E+03
0.391313600000000E+02,-0.120156636000000E+03
0.391326630000000E+02,-0.120157751000000E+03
0.391361180000000E+02,-0.120163711000000E+03
0.391363480000000E+02,-0.120168675000000E+03
0.391354800000000E+02,-0.120178924000000E+03
0.391376530000000E+02,-0.120187529000000E+03
0.391406000000000E+02,-0.120194948000000E+03
0.391421660000000E+02,-0.120194516000000E+03
0.391440590000000E+02,-0.120192727000000E+03
0.391499350000000E+02,-0.120183504000000E+03
0.391516960000000E+02,-0.120177688000000E+03
0.391513500000000E+02,-0.120174733000000E+03
0.391513500000000E+02,-0.120174733000000E+03
0.391513060000000E+02,-0.120166849000000E+03
0.391526310000000E+02,-0.120160710000000E+03
0.391517840000000E+02,-0.120159711000000E+03
0.391486050000000E+02,-0.120158920000000E+03
0.391487880000000E+02,-0.120158038000000E+03
0.391508220000000E+02,-0.120154718000000E+03
0.391540690000000E+02,-0.120151251000000E+03
0.391571570000000E+02,-0.120151073000000E+03
0.391621660000000E+02,-0.120151599000000E+03
0.391637480000000E+02,-0.120167638000000E+03
0.391653960000000E+02,-0.120177657000000E+03
0.391674930000000E+02,-0.120182364000000E+03
0.391711240000000E+02,-0.120186981000000E+03
0.391778470000000E+02,-0.120190477000000E+03
0.391821900000000E+02,-0.120194804000000E+03
0.391835990000000E+02,-0.120195111000000E+03
0.391868280000000E+02,-0.120194670000000E+03
0.391887380000000E+02,-0.120185201000000E+03
0.391909010000000E+02,-0.120181926000000E+03
0.391925050000000E+02,-0.120181205000000E+03
0.391952000000000E+02,-0.120180862000000E+03
0.391992930000000E+02,-0.120181228000000E+03
0.392099900000000E+02,-0.120179193000000E+03
0.392121590000000E+02,-0.120178696000000E+03
0.392133590000000E+02,-0.120177442000000E+03
0.392181330000000E+02,-0.120169493000000E+03
0.392189310000000E+02,-0.120165963000000E+03
0.392190290000000E+02,-0.120163027000000E+03
0.392202160000000E+02,-0.120158976000000E+03
