LAT,LON
0.338464160000000E+02,-0.117570782000000E+03
0.338462160000000E+02,-0.117568482000000E+03
0.338496160000000E+02,-0.117568682000000E+03
0.338552160000000E+02,-0.117566382000000E+03
0.338559160000000E+02,-0.117565182000000E+03
0.338541616263672E+02,-0.117556219947070E+03
0.338519420000000E+02,-0.117550574000000E+03
0.338529650000000E+02,-0.117550012000000E+03
0.338552160000000E+02,-0.117549982000000E+03
0.338552160000000E+02,-0.117552182000000E+03
0.338559960624023E+02,-0.117554982075977E+03
0.338584160000000E+02,-0.117555682000000E+03
0.338666500000000E+02,-0.117541630000000E+03
0.338601160000000E+02,-0.117536281000000E+03
0.338622140000000E+02,-0.117532771000000E+03
0.338618160000000E+02,-0.117526781000000E+03
0.338603160000000E+02,-0.117524081000000E+03
0.338586160000000E+02,-0.117523381000000E+03
0.338572880000000E+02,-0.117521757000000E+03
0.338572880000000E+02,-0.117521757000000E+03
0.338571910000000E+02,-0.117514283000000E+03
0.338541430000000E+02,-0.117514302000000E+03
0.338542170000000E+02,-0.117505723000000E+03
0.338505860000000E+02,-0.117501266000000E+03
0.338454950000000E+02,-0.117501276000000E+03
0.338454750000000E+02,-0.117498112000000E+03
0.338442420000000E+02,-0.117495545000000E+03
0.338357950000000E+02,-0.117495586000000E+03
0.338358080000000E+02,-0.117500342000000E+03
0.338312860000000E+02,-0.117501131000000E+03
0.338394620000000E+02,-0.117484702000000E+03
0.338442420000000E+02,-0.117484658000000E+03
0.338442790000000E+02,-0.117463234000000E+03
0.338442790000000E+02,-0.117463234000000E+03
0.338429020000000E+02,-0.117460986000000E+03
0.338391640000000E+02,-0.117460930000000E+03
0.338371710000000E+02,-0.117461558000000E+03
0.338322300000000E+02,-0.117460799000000E+03
0.338301440000000E+02,-0.117458986000000E+03
0.338296970000000E+02,-0.117457193000000E+03
0.338298980000000E+02,-0.117454790000000E+03
0.338316280000000E+02,-0.117453570000000E+03
0.338334500000000E+02,-0.117453108000000E+03
0.338337900000000E+02,-0.117453533000000E+03
0.338351650000000E+02,-0.117451962000000E+03
0.338366790000000E+02,-0.117449022000000E+03
0.338350260000000E+02,-0.117446360000000E+03
0.338337290000000E+02,-0.117445379000000E+03
0.338317210000000E+02,-0.117446433000000E+03
0.338306400000000E+02,-0.117443641000000E+03
0.338314740000000E+02,-0.117433342000000E+03
0.338275200000000E+02,-0.117428294000000E+03
0.338261770000000E+02,-0.117427998000000E+03
0.338235040000000E+02,-0.117428460000000E+03
0.338235040000000E+02,-0.117428460000000E+03
0.338218980000000E+02,-0.117429125000000E+03
0.338223150000000E+02,-0.117431252000000E+03
0.338252490000000E+02,-0.117434525000000E+03
0.338260990000000E+02,-0.117436375000000E+03
0.338261610000000E+02,-0.117437891000000E+03
0.338250640000000E+02,-0.117442143000000E+03
0.338262990000000E+02,-0.117447930000000E+03
0.338288010000000E+02,-0.117455141000000E+03
0.338294660000000E+02,-0.117460526000000E+03
0.338287450000000E+02,-0.117463180000000E+03
0.338146170000000E+02,-0.117463078000000E+03
0.338129170000000E+02,-0.117465378000000E+03
0.338099090000000E+02,-0.117464659000000E+03
0.338099090000000E+02,-0.117464659000000E+03
0.338075920000000E+02,-0.117465047000000E+03
0.338048740000000E+02,-0.117468800000000E+03
0.338023240000000E+02,-0.117482667000000E+03
0.338015520000000E+02,-0.117483406000000E+03
0.338000840000000E+02,-0.117492650000000E+03
0.338057520000000E+02,-0.117499122000000E+03
0.338075130000000E+02,-0.117499788000000E+03
0.338090880000000E+02,-0.117499677000000E+03
0.338131510000000E+02,-0.117499142000000E+03
0.338164870000000E+02,-0.117497848000000E+03
0.338176460000000E+02,-0.117497922000000E+03
0.338254160000000E+02,-0.117504880000000E+03
0.338251060000000E+02,-0.117506987000000E+03
0.338217540000000E+02,-0.117513799000000E+03
0.338262170000000E+02,-0.117521581000000E+03
0.338263160000000E+02,-0.117522580000000E+03
0.338247510000000E+02,-0.117524060000000E+03
0.338220370000000E+02,-0.117530272000000E+03
0.338226470000000E+02,-0.117532492000000E+03
0.338239990000000E+02,-0.117532866000000E+03
0.338239380000000E+02,-0.117533281000000E+03
0.338231070000000E+02,-0.117535701000000E+03
0.338204990000000E+02,-0.117537897000000E+03
0.338167220000000E+02,-0.117537897000000E+03
0.338167220000000E+02,-0.117540180000000E+03
0.338260160000000E+02,-0.117540181000000E+03
0.338263662963867E+02,-0.117535905597852E+03
0.338312160000000E+02,-0.117535681000000E+03
0.338316160000000E+02,-0.117536116000000E+03
0.338306020000000E+02,-0.117543652000000E+03
0.338273350000000E+02,-0.117548668000000E+03
0.338273950000000E+02,-0.117550393000000E+03
0.338282920000000E+02,-0.117552884000000E+03
0.338161820000000E+02,-0.117553155000000E+03
0.338157460000000E+02,-0.117557523000000E+03
0.338175880000000E+02,-0.117561813000000E+03
0.338171160000000E+02,-0.117563281000000E+03
0.338171160000000E+02,-0.117563281000000E+03
0.338206160000000E+02,-0.117563876000000E+03
0.338279090000000E+02,-0.117563433000000E+03
0.338279130000000E+02,-0.117574353000000E+03
0.338295160000000E+02,-0.117571882000000E+03
0.338335160000000E+02,-0.117569282000000E+03
0.338399140000000E+02,-0.117567690000000E+03
0.338403350000000E+02,-0.117567684000000E+03
0.338414660000000E+02,-0.117570648000000E+03
0.338437740000000E+02,-0.117572533000000E+03
0.338464160000000E+02,-0.117570782000000E+03
END,END
