LAT,LON
0.376356340000000E+02,-0.122404983000000E+03
0.376314370000000E+02,-0.122403349000000E+03
0.376314370000000E+02,-0.122403349000000E+03
0.376310840000000E+02,-0.122404934000000E+03
0.376207150000000E+02,-0.122403547000000E+03
0.376146350000000E+02,-0.122401683000000E+03
0.376126350000000E+02,-0.122403483000000E+03
0.376139350000000E+02,-0.122404783000000E+03
0.376138350000000E+02,-0.122410283000000E+03
0.376088350000000E+02,-0.122420684000000E+03
0.376059350000000E+02,-0.122425084000000E+03
0.376018360000000E+02,-0.122420184000000E+03
0.375996360000000E+02,-0.122423184000000E+03
0.375996360000000E+02,-0.122423184000000E+03
0.376051350000000E+02,-0.122429157000000E+03
0.376222350000000E+02,-0.122445784000000E+03
0.376172350000000E+02,-0.122450984000000E+03
0.376188350000000E+02,-0.122453884000000E+03
0.376196350000000E+02,-0.122454284000000E+03
0.376251350000000E+02,-0.122455384000000E+03
0.376278350000000E+02,-0.122455284000000E+03
0.376298350000000E+02,-0.122460184000000E+03
0.376267890000000E+02,-0.122467117000000E+03
0.376268460000000E+02,-0.122468680000000E+03
0.376311350000000E+02,-0.122472785000000E+03
0.376334350000000E+02,-0.122472785000000E+03
0.376388350000000E+02,-0.122463884000000E+03
0.376388350000000E+02,-0.122463884000000E+03
0.376401340000000E+02,-0.122458584000000E+03
0.376325350000000E+02,-0.122444984000000E+03
0.376369340000000E+02,-0.122439484000000E+03
0.376304740000000E+02,-0.122434789000000E+03
0.376371340000000E+02,-0.122421483000000E+03
0.376401340000000E+02,-0.122423283000000E+03
0.376418840000000E+02,-0.122418942000000E+03
0.376393670000000E+02,-0.122417423000000E+03
0.376412340000000E+02,-0.122411583000000E+03
0.376341340000000E+02,-0.122411583000000E+03
0.376341340000000E+02,-0.122407783000000E+03
0.376345340000000E+02,-0.122406383000000E+03
0.376356340000000E+02,-0.122404983000000E+03
END,END
