LAT,LON
0.379453300000000E+02,-0.120532185000000E+03
0.379455130000000E+02,-0.120530942000000E+03
0.379519600000000E+02,-0.120516751000000E+03
0.379532470000000E+02,-0.120515083000000E+03
0.379533780000000E+02,-0.120514959000000E+03
0.379533780000000E+02,-0.120514959000000E+03
0.379533530000000E+02,-0.120510509000000E+03
0.379519550000000E+02,-0.120507274000000E+03
0.379436310000000E+02,-0.120492785000000E+03
0.379408870000000E+02,-0.120490386000000E+03
0.379411620000000E+02,-0.120489519000000E+03
0.379424200000000E+02,-0.120488884000000E+03
0.379424200000000E+02,-0.120488884000000E+03
0.379460370000000E+02,-0.120485738000000E+03
0.379482800000000E+02,-0.120481203000000E+03
0.379478470000000E+02,-0.120476551000000E+03
0.379463600000000E+02,-0.120475077000000E+03
0.379448280000000E+02,-0.120472303000000E+03
0.379509620000000E+02,-0.120459736000000E+03
0.379584210000000E+02,-0.120451820000000E+03
0.379632260000000E+02,-0.120450058000000E+03
0.379646900000000E+02,-0.120441880000000E+03
0.379671100000000E+02,-0.120439547000000E+03
0.379696090000000E+02,-0.120439973000000E+03
0.379774930000000E+02,-0.120439041000000E+03
0.379774840000000E+02,-0.120417936000000E+03
0.379785970000000E+02,-0.120417167000000E+03
0.379807950000000E+02,-0.120417301000000E+03
0.379655410000000E+02,-0.120395765000000E+03
0.379661650000000E+02,-0.120390266000000E+03
0.379662600000000E+02,-0.120382170000000E+03
0.379648790000000E+02,-0.120381193000000E+03
0.379612600000000E+02,-0.120387761000000E+03
0.379578950000000E+02,-0.120389461000000E+03
0.379574380000000E+02,-0.120390096000000E+03
0.379567010000000E+02,-0.120395036000000E+03
0.379539090000000E+02,-0.120405531000000E+03
0.379473880000000E+02,-0.120412378000000E+03
0.379321990000000E+02,-0.120414583000000E+03
0.379300940000000E+02,-0.120413775000000E+03
0.379248130000000E+02,-0.120410184000000E+03
0.379228630000000E+02,-0.120407077000000E+03
0.379163360000000E+02,-0.120389753000000E+03
0.379117590000000E+02,-0.120384414000000E+03
0.379067810000000E+02,-0.120376026000000E+03
0.379069790000000E+02,-0.120371795000000E+03
