LAT,LON
0.339173150000000E+02,-0.118300306000000E+03
0.339018150000000E+02,-0.118300206000000E+03
0.339018150000000E+02,-0.118308906000000E+03
0.338884150000000E+02,-0.118309006000000E+03
0.338868150000000E+02,-0.118313706000000E+03
0.338868150000000E+02,-0.118313706000000E+03
0.338813150000000E+02,-0.118330907000000E+03
0.338813150000000E+02,-0.118330907000000E+03
0.338855150000000E+02,-0.118334807000000E+03
0.338925140000000E+02,-0.118334607000000E+03
0.338945140000000E+02,-0.118333107000000E+03
0.338945140000000E+02,-0.118333107000000E+03
0.338976140000000E+02,-0.118330607000000E+03
0.339018140000000E+02,-0.118326207000000E+03
0.339163140000000E+02,-0.118326207000000E+03
0.339162140000000E+02,-0.118308907000000E+03
0.339172140000000E+02,-0.118308907000000E+03
0.339172140000000E+02,-0.118308907000000E+03
0.339173150000000E+02,-0.118300306000000E+03
END,END
