LAT,LON
0.337812160000000E+02,-0.118096097000000E+03
0.337863840000000E+02,-0.118092942000000E+03
0.337863840000000E+02,-0.118092942000000E+03
0.337843320000000E+02,-0.118091311000000E+03
0.337741300000000E+02,-0.118090313000000E+03
0.337739220000000E+02,-0.118088683000000E+03
0.337741090000000E+02,-0.118071358000000E+03
0.337804160000000E+02,-0.118072098000000E+03
0.337807300000000E+02,-0.118076541000000E+03
0.337875160000000E+02,-0.118076597000000E+03
0.337875170000000E+02,-0.118072089000000E+03
0.337847070000000E+02,-0.118067882000000E+03
0.337811160000000E+02,-0.118067796000000E+03
0.337810640000000E+02,-0.118041478000000E+03
0.337810640000000E+02,-0.118041478000000E+03
0.337747160000000E+02,-0.118043095000000E+03
0.337747160000000E+02,-0.118043095000000E+03
0.337736160000000E+02,-0.118042495000000E+03
0.337676900000000E+02,-0.118043095000000E+03
0.337523160000000E+02,-0.118043095000000E+03
0.337494400000000E+02,-0.118042351000000E+03
0.337494400000000E+02,-0.118042351000000E+03
0.337491160000000E+02,-0.118042295000000E+03
0.337491160000000E+02,-0.118042295000000E+03
0.337486720000000E+02,-0.118042095000000E+03
0.337305930000000E+02,-0.118041855000000E+03
0.337301610000000E+02,-0.118041999000000E+03
0.337297770000000E+02,-0.118042335000000E+03
0.337293610000000E+02,-0.118043535000000E+03
0.337291850000000E+02,-0.118070320000000E+03
0.337286730000000E+02,-0.118070736000000E+03
0.337286730000000E+02,-0.118070736000000E+03
0.337265170000000E+02,-0.118074396000000E+03
0.337265170000000E+02,-0.118078196000000E+03
0.337290120000000E+02,-0.118081173000000E+03
0.337297159516602E+02,-0.118080026235156E+03
0.337295530000000E+02,-0.118075384000000E+03
0.337299670000000E+02,-0.118073444000000E+03
0.337364180000000E+02,-0.118070808000000E+03
0.337372010000000E+02,-0.118071223000000E+03
0.337368320000000E+02,-0.118074041000000E+03
0.337348050000000E+02,-0.118077274000000E+03
0.337331100000000E+02,-0.118078319000000E+03
0.337312070000000E+02,-0.118077572000000E+03
0.337309180000000E+02,-0.118078020000000E+03
0.337336719860352E+02,-0.118078568210156E+03
0.337353843860352E+02,-0.118078359410156E+03
0.337400990000000E+02,-0.118076578000000E+03
0.337399750000000E+02,-0.118072549000000E+03
0.337414220000000E+02,-0.118072051000000E+03
0.337410500000000E+02,-0.118076727000000E+03
0.337357612819336E+02,-0.118081148852734E+03
0.337339996819336E+02,-0.118081297652734E+03
0.337320170000000E+02,-0.118087196000000E+03
0.337379170000000E+02,-0.118096197000000E+03
0.337349170000000E+02,-0.118099297000000E+03
0.337341170000000E+02,-0.118101097000000E+03
0.337341170000000E+02,-0.118101097000000E+03
0.337397505174769E+02,-0.118110417669413E+03
0.337423604840762E+02,-0.118114735865984E+03
0.337423604840762E+02,-0.118114735865984E+03
0.337474170000000E+02,-0.118112297000000E+03
0.337492290000000E+02,-0.118109508000000E+03
0.337492290000000E+02,-0.118109508000000E+03
0.337500170000000E+02,-0.118108193000000E+03
0.337500170000000E+02,-0.118108193000000E+03
0.337515170000000E+02,-0.118105197000000E+03
0.337556170000000E+02,-0.118097697000000E+03
0.337587170000000E+02,-0.118091897000000E+03
0.337597200000000E+02,-0.118091845000000E+03
0.337680150000000E+02,-0.118093655000000E+03
0.337730200000000E+02,-0.118096752000000E+03
0.337730200000000E+02,-0.118096752000000E+03
0.337812160000000E+02,-0.118096097000000E+03
END,END
