LAT,LON
0.411844130000000E+02,-0.121209431000000E+03
0.411844060000000E+02,-0.121197658000000E+03
0.411844060000000E+02,-0.121197658000000E+03
0.411843680000000E+02,-0.121034756000000E+03
0.411843680000000E+02,-0.121034756000000E+03
0.411814110000000E+02,-0.121037909000000E+03
0.411736350000000E+02,-0.121048780000000E+03
0.411702050000000E+02,-0.121052080000000E+03
0.411699990000000E+02,-0.121053442000000E+03
0.411705020000000E+02,-0.121055984000000E+03
0.411692450000000E+02,-0.121057740000000E+03
0.411636860000000E+02,-0.121056954000000E+03
0.411572360000000E+02,-0.121054473000000E+03
0.411514030000000E+02,-0.121049905000000E+03
0.411500300000000E+02,-0.121049663000000E+03
0.411478120000000E+02,-0.121052508000000E+03
0.411473090000000E+02,-0.121054081000000E+03
0.411472640000000E+02,-0.121065791000000E+03
0.411465550000000E+02,-0.121066941000000E+03
0.411319380000000E+02,-0.121067031000000E+03
0.411318230000000E+02,-0.121047851000000E+03
0.411244820000000E+02,-0.121039106000000E+03
0.411245330000000E+02,-0.121008979000000E+03
0.411203760000000E+02,-0.121008831000000E+03
0.411148420000000E+02,-0.121010560000000E+03
0.411129890000000E+02,-0.121010108000000E+03
0.411118670000000E+02,-0.121008022000000E+03
0.411138560000000E+02,-0.121005934000000E+03
0.411133280000000E+02,-0.121003151000000E+03
0.411087110000000E+02,-0.120998330000000E+03
0.411075670000000E+02,-0.120998934000000E+03
0.411075400000000E+02,-0.121001536000000E+03
0.411042030000000E+02,-0.121004672000000E+03
0.410980730000000E+02,-0.121004345000000E+03
0.410971800000000E+02,-0.121003318000000E+03
0.410959240000000E+02,-0.120999075000000E+03
0.410901870000000E+02,-0.120990847000000E+03
0.410882660000000E+02,-0.120990060000000E+03
0.410882660000000E+02,-0.120990060000000E+03
0.410841470000000E+02,-0.120995589000000E+03
0.410862030000000E+02,-0.121000608000000E+03
0.410904800000000E+02,-0.121007406000000E+03
0.410896600000000E+02,-0.121012667000000E+03
0.410885170000000E+02,-0.121015873000000E+03
0.410863220000000E+02,-0.121016601000000E+03
0.410851560000000E+02,-0.121017599000000E+03
0.410805610000000E+02,-0.121023255000000E+03
0.410787080000000E+02,-0.121022501000000E+03
0.410738800000000E+02,-0.121018725000000E+03
0.410673610000000E+02,-0.121017883000000E+03
0.410661250000000E+02,-0.121017250000000E+03
0.410623950000000E+02,-0.121012991000000E+03
0.410617080000000E+02,-0.121011602000000E+03
0.410617070000000E+02,-0.121010212000000E+03
0.410649990000000E+02,-0.121006794000000E+03
0.410675370000000E+02,-0.121004918000000E+03
0.410679710000000E+02,-0.121003800000000E+03
0.410645880000000E+02,-0.121000105000000E+03
0.410614550000000E+02,-0.120997927000000E+03
0.410533370000000E+02,-0.120995472000000E+03
0.410514380000000E+02,-0.120995863000000E+03
0.410443910000000E+02,-0.120999210000000E+03
0.410429270000000E+02,-0.120999330000000E+03
0.410401830000000E+02,-0.120998481000000E+03
0.410369820000000E+02,-0.120995488000000E+03
0.410354270000000E+02,-0.120995064000000E+03
0.410263930000000E+02,-0.120993848000000E+03
0.410242200000000E+02,-0.120992729000000E+03
0.410217040000000E+02,-0.120993693000000E+03
0.410201230000000E+02,-0.120998192000000E+03
0.410203710000000E+02,-0.121002333000000E+03
0.410221120000000E+02,-0.121006408000000E+03
0.410337590000000E+02,-0.121016518000000E+03
0.410327310000000E+02,-0.121020657000000E+03
0.410336720000000E+02,-0.121028842000000E+03
0.410381800000000E+02,-0.121039142000000E+03
0.410400100000000E+02,-0.121041799000000E+03
0.410416580000000E+02,-0.121043279000000E+03
0.410442650000000E+02,-0.121042311000000E+03
0.410460260000000E+02,-0.121042794000000E+03
0.410516540000000E+02,-0.121049681000000E+03
0.410488650000000E+02,-0.121056359000000E+03
0.410507860000000E+02,-0.121059170000000E+03
0.410507180000000E+02,-0.121060227000000E+03
0.410447480000000E+02,-0.121067599000000E+03
0.410423680000000E+02,-0.121081073000000E+03
0.410405160000000E+02,-0.121074396000000E+03
0.410409730000000E+02,-0.121066360000000E+03
0.410407680000000E+02,-0.121064457000000E+03
0.410400130000000E+02,-0.121063158000000E+03
0.410362840000000E+02,-0.121061254000000E+03
0.410353240000000E+02,-0.121061798000000E+03
0.410335620000000E+02,-0.121065786000000E+03
0.410318010000000E+02,-0.121066270000000E+03
0.410265170000000E+02,-0.121061164000000E+03
0.410229260000000E+02,-0.121060258000000E+03
0.410239550000000E+02,-0.121066268000000E+03
0.410260370000000E+02,-0.121070528000000E+03
0.410257850000000E+02,-0.121076327000000E+03
0.410203400000000E+02,-0.121081883000000E+03
0.410153990000000E+02,-0.121082123000000E+03
0.410052660000000E+02,-0.121083902000000E+03
