LAT,LON
0.377778290000000E+02,-0.122429682000000E+03
0.377705290000000E+02,-0.122428082000000E+03
0.377705290000000E+02,-0.122428082000000E+03
0.377694290000000E+02,-0.122428982000000E+03
0.377691290000000E+02,-0.122435682000000E+03
0.377609300000000E+02,-0.122446182000000E+03
0.377593300000000E+02,-0.122446982000000E+03
0.377593300000000E+02,-0.122446982000000E+03
0.377594300000000E+02,-0.122451582000000E+03
0.377644300000000E+02,-0.122452482000000E+03
0.377637300000000E+02,-0.122456582000000E+03
0.377637300000000E+02,-0.122456582000000E+03
0.377648300000000E+02,-0.122456582000000E+03
0.377712290000000E+02,-0.122458782000000E+03
0.377717290000000E+02,-0.122461782000000E+03
0.377717290000000E+02,-0.122461782000000E+03
0.377725290000000E+02,-0.122461082000000E+03
0.377768290000000E+02,-0.122452882000000E+03
0.377776290000000E+02,-0.122446482000000E+03
0.377769290000000E+02,-0.122444682000000E+03
0.377769290000000E+02,-0.122444682000000E+03
0.377788290000000E+02,-0.122429882000000E+03
0.377778290000000E+02,-0.122429682000000E+03
END,END
