LAT,LON
0.363063330000000E+02,-0.119959105000000E+03
0.361814030000000E+02,-0.119959210000000E+03
0.361680130000000E+02,-0.119977253000000E+03
0.361680130000000E+02,-0.119977253000000E+03
0.361533250000000E+02,-0.119995335000000E+03
0.361495100000000E+02,-0.120000969000000E+03
0.361249530000000E+02,-0.120033071000000E+03
0.360745220000000E+02,-0.120098317000000E+03
0.360745220000000E+02,-0.120098317000000E+03
0.360785970000000E+02,-0.120104225000000E+03
0.360865790000000E+02,-0.120112231000000E+03
0.361768980000000E+02,-0.120194911000000E+03
0.361820520000000E+02,-0.120198603000000E+03
0.362099140000000E+02,-0.120216173000000E+03
0.362098880000000E+02,-0.120228711000000E+03
0.362170510000000E+02,-0.120228657000000E+03
0.362310550000000E+02,-0.120229624000000E+03
0.362514980000000E+02,-0.120242380000000E+03
0.362542670000000E+02,-0.120241450000000E+03
0.362543140000000E+02,-0.120238681000000E+03
0.362615180000000E+02,-0.120246682000000E+03
0.362685890000000E+02,-0.120246659000000E+03
0.362689620000000E+02,-0.120228858000000E+03
0.362545470000000E+02,-0.120228991000000E+03
0.362550570000000E+02,-0.120178930000000E+03
0.362840250000000E+02,-0.120179153000000E+03
0.362841750000000E+02,-0.120121551000000E+03
0.363133020000000E+02,-0.120121487000000E+03
0.363133090000000E+02,-0.120103196000000E+03
0.363278840000000E+02,-0.120103457000000E+03
0.363278840000000E+02,-0.120103457000000E+03
0.363280410000000E+02,-0.119977182000000E+03
0.363133290000000E+02,-0.119977031000000E+03
0.363134990000000E+02,-0.119969479000000E+03
0.363062280000000E+02,-0.119969308000000E+03
0.363063330000000E+02,-0.119959105000000E+03
END,END
