LAT,LON
0.376125700000000E+02,-0.120057271000000E+03
0.376161600000000E+02,-0.120052784000000E+03
0.376169380000000E+02,-0.120051174000000E+03
0.376185140000000E+02,-0.120042690000000E+03
0.376181700000000E+02,-0.120036335000000E+03
0.376186720000000E+02,-0.120032566000000E+03
0.376191740000000E+02,-0.120030869000000E+03
0.376212090000000E+02,-0.120027734000000E+03
0.376208180000000E+02,-0.120022471000000E+03
0.376187360000000E+02,-0.120020287000000E+03
0.376161510000000E+02,-0.120020605000000E+03
0.376124890000000E+02,-0.120016927000000E+03
0.376077500000000E+02,-0.120006061000000E+03
0.376080910000000E+02,-0.120002381000000E+03
0.376070380000000E+02,-0.119999326000000E+03
0.376052550000000E+02,-0.119998721000000E+03
0.375998330000000E+02,-0.119999722000000E+03
0.375972940000000E+02,-0.120003943000000E+03
0.375958990000000E+02,-0.120004519000000E+03
0.375952360000000E+02,-0.120003916000000E+03
0.375930230000000E+02,-0.119999902000000E+03
0.375926290000000E+02,-0.119996926000000E+03
0.375934560000000E+02,-0.119988590000000E+03
0.375959750000000E+02,-0.119982728000000E+03
0.375992240000000E+02,-0.119980746000000E+03
0.376007580000000E+02,-0.119978447000000E+03
0.376034130000000E+02,-0.119973302000000E+03
0.376054060000000E+02,-0.119965827000000E+03
0.376111480000000E+02,-0.119959791000000E+03
0.376160670000000E+02,-0.119957205000000E+03
0.376186980000000E+02,-0.119956458000000E+03
0.376222440000000E+02,-0.119954332000000E+03
0.376305560000000E+02,-0.119945410000000E+03
0.376313790000000E+02,-0.119943541000000E+03
0.376307390000000E+02,-0.119939946000000E+03
0.376312420000000E+02,-0.119937443000000E+03
0.376339190000000E+02,-0.119934394000000E+03
0.376383560000000E+02,-0.119931173000000E+03
0.376414670000000E+02,-0.119925966000000E+03
0.376428830000000E+02,-0.119924415000000E+03
0.376428830000000E+02,-0.119924415000000E+03
0.376422440000000E+02,-0.119920470000000E+03
0.376370960000000E+02,-0.119913079000000E+03
0.376272790000000E+02,-0.119903734000000E+03
0.376222430000000E+02,-0.119900867000000E+03
0.376196580000000E+02,-0.119900695000000E+03
0.376125650000000E+02,-0.119897591000000E+03
0.376114210000000E+02,-0.119894918000000E+03
0.376103450000000E+02,-0.119893797000000E+03
0.376002110000000E+02,-0.119889747000000E+03
0.375973510000000E+02,-0.119890439000000E+03
0.375965730000000E+02,-0.119890065000000E+03
0.375917900000000E+02,-0.119883600000000E+03
0.375886110000000E+02,-0.119882253000000E+03
0.375824790000000E+02,-0.119884065000000E+03
0.375846310000000E+02,-0.119889008000000E+03
0.375866230000000E+02,-0.119891738000000E+03
0.375883610000000E+02,-0.119892341000000E+03
0.375867160000000E+02,-0.119898062000000E+03
0.375857330000000E+02,-0.119898666000000E+03
0.375797840000000E+02,-0.119895622000000E+03
0.375763080000000E+02,-0.119897119000000E+03
0.375768130000000E+02,-0.119901315000000E+03
0.375703390000000E+02,-0.119903415000000E+03
0.375636590000000E+02,-0.119902556000000E+03
0.375569100000000E+02,-0.119899742000000E+03
0.375497510000000E+02,-0.119903452000000E+03
0.375462300000000E+02,-0.119910693000000E+03
0.375461160000000E+02,-0.119915090000000E+03
0.375494560000000E+02,-0.119921512000000E+03
0.375514020000000E+02,-0.119924771000000E+03
0.375555880000000E+02,-0.119928852000000E+03
0.375605290000000E+02,-0.119935259000000E+03
0.375639600000000E+02,-0.119940462000000E+03
0.375650580000000E+02,-0.119950088000000E+03
0.375650100000000E+02,-0.119959687000000E+03
0.375657870000000E+02,-0.119962044000000E+03
0.375685090000000E+02,-0.119966327000000E+03
0.375686230000000E+02,-0.119967304000000E+03
0.375677070000000E+02,-0.119969028000000E+03
0.375636810000000E+02,-0.119969457000000E+03
0.375626280000000E+02,-0.119971468000000E+03
0.375624890000000E+02,-0.119976008000000E+03
0.375650720000000E+02,-0.119980378000000E+03
0.375701920000000E+02,-0.119991388000000E+03
0.375697530000000E+02,-0.119995089000000E+03
0.375668490000000E+02,-0.119997622000000E+03
0.375632340000000E+02,-0.119998797000000E+03
0.375611290000000E+02,-0.120002219000000E+03
0.375599410000000E+02,-0.120005756000000E+03
0.375569680000000E+02,-0.120005068000000E+03
0.375536950000000E+02,-0.120000340000000E+03
0.375516130000000E+02,-0.120000223000000E+03
0.375561470000000E+02,-0.120009236000000E+03
0.375592360000000E+02,-0.120012882000000E+03
0.375674470000000E+02,-0.120010692000000E+03
0.375693360000000E+02,-0.120010808000000E+03
0.375722980000000E+02,-0.120015229000000E+03
0.375747740000000E+02,-0.120027529000000E+03
0.375785250000000E+02,-0.120027441000000E+03
0.375804020000000E+02,-0.120028647000000E+03
0.375819810000000E+02,-0.120032699000000E+03
0.375831510000000E+02,-0.120045088000000E+03
0.375829920000000E+02,-0.120052446000000E+03
0.375894210000000E+02,-0.120066646000000E+03
0.375927830000000E+02,-0.120069463000000E+03
0.375975190000000E+02,-0.120069952000000E+03
0.375986400000000E+02,-0.120069636000000E+03
0.376001270000000E+02,-0.120068831000000E+03
0.376057080000000E+02,-0.120063655000000E+03
0.376072640000000E+02,-0.120060895000000E+03
0.376125700000000E+02,-0.120057271000000E+03
END,END
