LAT,LON
0.332201230000000E+02,-0.115588408000000E+03
0.332201240000000E+02,-0.115545089000000E+03
0.332346920000000E+02,-0.115545084000000E+03
0.332347000000000E+02,-0.115502237000000E+03
0.332342920000000E+02,-0.115493972000000E+03
0.332160690000000E+02,-0.115453576000000E+03
0.332161610000000E+02,-0.115452758000000E+03
0.332161610000000E+02,-0.115452758000000E+03
0.331862350000000E+02,-0.115385443000000E+03
0.331849750000000E+02,-0.115383973000000E+03
0.331832790000000E+02,-0.115383375000000E+03
0.331797050000000E+02,-0.115380490000000E+03
0.331341380000000E+02,-0.115336101000000E+03
0.331302670000000E+02,-0.115333514000000E+03
0.331099900000000E+02,-0.115326266000000E+03
0.330992490000000E+02,-0.115319707000000E+03
0.330964320000000E+02,-0.115316550000000E+03
0.330951950000000E+02,-0.115312251000000E+03
0.330929270000000E+02,-0.115315625000000E+03
0.330746250000000E+02,-0.115337852000000E+03
0.330746380000000E+02,-0.115370608000000E+03
0.330683030000000E+02,-0.115370686000000E+03
0.330680490000000E+02,-0.115413673000000E+03
0.330759510000000E+02,-0.115413798000000E+03
0.330792980000000E+02,-0.115415024000000E+03
0.330893300000000E+02,-0.115415028000000E+03
0.330892410000000E+02,-0.115449827000000E+03
0.330765060000000E+02,-0.115449880000000E+03
0.330745600000000E+02,-0.115449309000000E+03
0.330745120000000E+02,-0.115466367000000E+03
0.330661280000000E+02,-0.115466392000000E+03
0.330661930000000E+02,-0.115479423000000E+03
0.330590000000000E+02,-0.115479393000000E+03
0.330591540000000E+02,-0.115496802000000E+03
0.330615360000000E+02,-0.115498572000000E+03
0.330629790000000E+02,-0.115498927000000E+03
0.330634590000000E+02,-0.115500314000000E+03
0.330641910000000E+02,-0.115500820000000E+03
0.330665260000000E+02,-0.115501595000000E+03
0.330682450000000E+02,-0.115503933000000E+03
0.330700560000000E+02,-0.115505292000000E+03
0.330703770000000E+02,-0.115506978000000E+03
0.330695760000000E+02,-0.115508339000000E+03
0.330659580000000E+02,-0.115510790000000E+03
0.330592020000000E+02,-0.115511746000000E+03
0.330589320000000E+02,-0.115526463000000E+03
0.330529540000000E+02,-0.115526411000000E+03
0.330486060000000E+02,-0.115526929000000E+03
0.330485800000000E+02,-0.115529868000000E+03
0.330476860000000E+02,-0.115531092000000E+03
0.330489240000000E+02,-0.115534002000000E+03
0.330501620000000E+02,-0.115535279000000E+03
0.330519030000000E+02,-0.115536122000000E+03
0.330536890000000E+02,-0.115535061000000E+03
0.330565990000000E+02,-0.115537834000000E+03
0.330581110000000E+02,-0.115540038000000E+03
0.330608830000000E+02,-0.115541316000000E+03
0.330621890000000E+02,-0.115542621000000E+03
0.330625560000000E+02,-0.115542403000000E+03
0.330623490000000E+02,-0.115541152000000E+03
0.330628070000000E+02,-0.115541098000000E+03
0.330639300000000E+02,-0.115543954000000E+03
0.330653280000000E+02,-0.115545939000000E+03
0.330664960000000E+02,-0.115546374000000E+03
0.330677330000000E+02,-0.115545558000000E+03
0.330674590000000E+02,-0.115546809000000E+03
0.330685810000000E+02,-0.115547625000000E+03
0.330760950000000E+02,-0.115548957000000E+03
0.330780880000000E+02,-0.115550126000000E+03
0.330787520000000E+02,-0.115551432000000E+03
0.330801500000000E+02,-0.115550670000000E+03
0.330801270000000E+02,-0.115552765000000E+03
0.330845350000000E+02,-0.115562485000000E+03
0.330966890000000E+02,-0.115562586000000E+03
0.330967350000000E+02,-0.115579949000000E+03
0.331038780000000E+02,-0.115579977000000E+03
0.331043840000000E+02,-0.115656781000000E+03
0.331047740000000E+02,-0.115657352000000E+03
0.331047980000000E+02,-0.115662279000000E+03
0.331056690000000E+02,-0.115666389000000E+03
0.331111860000000E+02,-0.115666418000000E+03
0.331111880000000E+02,-0.115679156000000E+03
0.331101460000000E+02,-0.115681164000000E+03
0.331101280000000E+02,-0.115683215000000E+03
0.331144700000000E+02,-0.115687843000000E+03
0.331145890000000E+02,-0.115689931000000E+03
0.331170830000000E+02,-0.115693080000000E+03
0.331250430000000E+02,-0.115693064000000E+03
0.331385350000000E+02,-0.115694999000000E+03
0.331385350000000E+02,-0.115694999000000E+03
0.331384210000000E+02,-0.115694427000000E+03
0.331250430000000E+02,-0.115692546000000E+03
0.331170570000000E+02,-0.115692573000000E+03
0.331152240000000E+02,-0.115690286000000E+03
0.331146060000000E+02,-0.115687345000000E+03
0.331108490000000E+02,-0.115683644000000E+03
0.331107570000000E+02,-0.115682011000000E+03
0.331129100000000E+02,-0.115679670000000E+03
0.331184540000000E+02,-0.115679533000000E+03
0.331190030000000E+02,-0.115674252000000E+03
0.331296140000000E+02,-0.115668038000000E+03
0.331408690000000E+02,-0.115667606000000E+03
0.331409150000000E+02,-0.115666844000000E+03
0.331403200000000E+02,-0.115666518000000E+03
0.331407530000000E+02,-0.115658050000000E+03
0.331477840000000E+02,-0.115653554000000E+03
0.331478750000000E+02,-0.115649659000000E+03
0.331514480000000E+02,-0.115649658000000E+03
0.331514940000000E+02,-0.115651019000000E+03
0.331555490000000E+02,-0.115649601000000E+03
0.331637260000000E+02,-0.115649625000000E+03
0.331637020000000E+02,-0.115648481000000E+03
0.331624650000000E+02,-0.115648073000000E+03
0.331627830000000E+02,-0.115640856000000E+03
0.331692430000000E+02,-0.115640553000000E+03
0.331715350000000E+02,-0.115642621000000E+03
0.331716270000000E+02,-0.115644119000000E+03
0.331729780000000E+02,-0.115643737000000E+03
0.331760000000000E+02,-0.115639160000000E+03
0.331751750000000E+02,-0.115637116000000E+03
0.331768440000000E+02,-0.115631313000000E+03
0.331771180000000E+02,-0.115625417000000E+03
0.331789970000000E+02,-0.115623496000000E+03
0.331818150000000E+02,-0.115623497000000E+03
0.331835550000000E+02,-0.115624643000000E+03
0.331841050000000E+02,-0.115624616000000E+03
0.331845180000000E+02,-0.115623663000000E+03
0.331839460000000E+02,-0.115622082000000E+03
0.331842730000000E+02,-0.115606636000000E+03
0.331844560000000E+02,-0.115606282000000E+03
0.331882130000000E+02,-0.115606093000000E+03
0.331881210000000E+02,-0.115605357000000E+03
0.331856250000000E+02,-0.115604757000000E+03
0.331909410000000E+02,-0.115599665000000E+03
0.331964150000000E+02,-0.115597978000000E+03
0.331980410000000E+02,-0.115597978000000E+03
0.331979470000000E+02,-0.115607351000000E+03
0.331942360000000E+02,-0.115609093000000E+03
0.331937090000000E+02,-0.115610373000000E+03
0.331952420000000E+02,-0.115615087000000E+03
0.331983120000000E+02,-0.115613317000000E+03
0.331998000000000E+02,-0.115614599000000E+03
0.332026170000000E+02,-0.115615036000000E+03
0.332022793180664E+02,-0.115611487372070E+03
0.332001000000000E+02,-0.115608251000000E+03
0.331987710000000E+02,-0.115607487000000E+03
0.331989110000000E+02,-0.115599395000000E+03
0.331993920000000E+02,-0.115599641000000E+03
0.332028020000000E+02,-0.115609505000000E+03
0.332046570000000E+02,-0.115612258000000E+03
0.332051610000000E+02,-0.115611250000000E+03
0.332036500000000E+02,-0.115608634000000E+03
0.332014760000000E+02,-0.115602502000000E+03
0.332003550000000E+02,-0.115597652000000E+03
0.332037450000000E+02,-0.115597626000000E+03
0.332060360000000E+02,-0.115597028000000E+03
0.332061750000000E+02,-0.115588498000000E+03
0.332104130000000E+02,-0.115587736000000E+03
0.332114440000000E+02,-0.115587873000000E+03
0.332123600000000E+02,-0.115588990000000E+03
0.332196900000000E+02,-0.115585858000000E+03
0.332197580000000E+02,-0.115588393000000E+03
0.332201230000000E+02,-0.115588408000000E+03
END,END
