LAT,LON
0.389356070000000E+02,-0.120943444000000E+03
0.389354930000000E+02,-0.120939430000000E+03
0.389356530000000E+02,-0.120938639000000E+03
0.389362250000000E+02,-0.120938317000000E+03
0.389465440000000E+02,-0.120937760000000E+03
0.389569320000000E+02,-0.120938316000000E+03
0.389589910000000E+02,-0.120940074000000E+03
0.389607990000000E+02,-0.120940572000000E+03
0.389622670000000E+02,-0.120940218000000E+03
0.389636290000000E+02,-0.120938348000000E+03
0.389642300000000E+02,-0.120935466000000E+03
0.389613600000000E+02,-0.120924401000000E+03
0.389555330000000E+02,-0.120914345000000E+03
0.389540890000000E+02,-0.120906463000000E+03
0.389540890000000E+02,-0.120906463000000E+03
0.389527380000000E+02,-0.120902333000000E+03
0.389528750000000E+02,-0.120899637000000E+03
0.389518200000000E+02,-0.120895446000000E+03
0.389509280000000E+02,-0.120894509000000E+03
0.389493720000000E+02,-0.120893954000000E+03
0.389482970000000E+02,-0.120894658000000E+03
0.389454140000000E+02,-0.120892374000000E+03
0.389428030000000E+02,-0.120886253000000E+03
0.389395730000000E+02,-0.120876047000000E+03
0.389398750000000E+02,-0.120869237000000E+03
0.389406080000000E+02,-0.120867714000000E+03
0.389407700000000E+02,-0.120863642000000E+03
0.389391940000000E+02,-0.120855672000000E+03
0.389383930000000E+02,-0.120854764000000E+03
0.389312100000000E+02,-0.120853647000000E+03
0.389304760000000E+02,-0.120856605000000E+03
0.389308640000000E+02,-0.120860004000000E+03
0.389339020000000E+02,-0.120873099000000E+03
0.389321620000000E+02,-0.120875324000000E+03
0.389316100000000E+02,-0.120877561000000E+03
0.389322510000000E+02,-0.120879319000000E+03
0.389334190000000E+02,-0.120880665000000E+03
0.389274550000000E+02,-0.120887256000000E+03
0.389213400000000E+02,-0.120873470000000E+03
0.389189850000000E+02,-0.120870042000000E+03
0.389160120000000E+02,-0.120867726000000E+03
0.389101350000000E+02,-0.120860752000000E+03
0.389078020000000E+02,-0.120857295000000E+03
0.389076430000000E+02,-0.120855714000000E+03
0.389032040000000E+02,-0.120857498000000E+03
0.389018540000000E+02,-0.120858492000000E+03
0.389013270000000E+02,-0.120859575000000E+03
0.389017380000000E+02,-0.120861362000000E+03
0.389041610000000E+02,-0.120866194000000E+03
0.389055790000000E+02,-0.120866488000000E+03
0.389090560000000E+02,-0.120869302000000E+03
0.389140630000000E+02,-0.120875633000000E+03
0.389152770000000E+02,-0.120884781000000E+03
0.389150760000000E+02,-0.120886574000000E+03
0.389079760000000E+02,-0.120880482000000E+03
0.389046590000000E+02,-0.120875659000000E+03
0.389001540000000E+02,-0.120872135000000E+03
0.388983880000000E+02,-0.120877679000000E+03
0.388976100000000E+02,-0.120878500000000E+03
0.388955290000000E+02,-0.120878970000000E+03
0.388940180000000E+02,-0.120878151000000E+03
0.388944350000000E+02,-0.120871457000000E+03
0.388923780000000E+02,-0.120866391000000E+03
0.388929520000000E+02,-0.120861473000000E+03
0.388929520000000E+02,-0.120861473000000E+03
0.388908470000000E+02,-0.120862291000000E+03
0.388901130000000E+02,-0.120866184000000E+03
0.388860860000000E+02,-0.120866708000000E+03
0.388821520000000E+02,-0.120864276000000E+03
0.388771880000000E+02,-0.120862838000000E+03
0.388758600000000E+02,-0.120864066000000E+03
0.388753890000000E+02,-0.120865705000000E+03
0.388741370000000E+02,-0.120867367000000E+03
0.388721460000000E+02,-0.120868449000000E+03
0.388740200000000E+02,-0.120872110000000E+03
0.388734250000000E+02,-0.120873719000000E+03
0.388736760000000E+02,-0.120874773000000E+03
0.388752940000000E+02,-0.120877319000000E+03
0.388735150000000E+02,-0.120880798000000E+03
0.388753080000000E+02,-0.120887651000000E+03
0.388809400000000E+02,-0.120898302000000E+03
0.388860210000000E+02,-0.120904476000000E+03
0.388874860000000E+02,-0.120907842000000E+03
0.388891860000000E+02,-0.120908411000000E+03
0.388891860000000E+02,-0.120908411000000E+03
0.388968330000000E+02,-0.120912764000000E+03
0.389031390000000E+02,-0.120917733000000E+03
0.389072130000000E+02,-0.120927014000000E+03
0.389094550000000E+02,-0.120926077000000E+03
0.389117056546875E+02,-0.120921635832031E+03
0.389122000000000E+02,-0.120919692000000E+03
0.389104830000000E+02,-0.120917935000000E+03
0.389146010000000E+02,-0.120913365000000E+03
0.389162710000000E+02,-0.120912983000000E+03
0.389184910000000E+02,-0.120915150000000E+03
0.389169360000000E+02,-0.120918607000000E+03
0.389146250000000E+02,-0.120919662000000E+03
0.389140264722656E+02,-0.120922525547656E+03
0.389149920000000E+02,-0.120925373000000E+03
0.389201630000000E+02,-0.120930204000000E+03
0.389251510000000E+02,-0.120932869000000E+03
0.389303450000000E+02,-0.120933747000000E+03
0.389313740000000E+02,-0.120934977000000E+03
0.389330680000000E+02,-0.120941862000000E+03
0.389343030000000E+02,-0.120943678000000E+03
0.389356070000000E+02,-0.120943444000000E+03
END,END
