LAT,LON
0.341424070000000E+02,-0.118345111000000E+03
0.341377630000000E+02,-0.118343045000000E+03
0.341359070000000E+02,-0.118344311000000E+03
0.341325770000000E+02,-0.118348948000000E+03
0.341343020000000E+02,-0.118352713000000E+03
0.341394070000000E+02,-0.118358711000000E+03
0.341385070000000E+02,-0.118362611000000E+03
0.341385070000000E+02,-0.118362611000000E+03
0.341433070000000E+02,-0.118361711000000E+03
0.341433070000000E+02,-0.118361711000000E+03
0.341432070000000E+02,-0.118352811000000E+03
0.341424070000000E+02,-0.118345111000000E+03
END,END
