LAT,LON
0.373279410000000E+02,-0.121950168000000E+03
0.373269290000000E+02,-0.121950188000000E+03
0.373231420000000E+02,-0.121950168000000E+03
0.372951420000000E+02,-0.121950067000000E+03
0.372951420000000E+02,-0.121950067000000E+03
0.372941420000000E+02,-0.121954568000000E+03
0.372941420000000E+02,-0.121960468000000E+03
0.372978540000000E+02,-0.121962543000000E+03
0.372978540000000E+02,-0.121962543000000E+03
0.373009420000000E+02,-0.121964668000000E+03
0.373007420000000E+02,-0.121976869000000E+03
0.372981420000000E+02,-0.121980569000000E+03
0.372986420000000E+02,-0.121981269000000E+03
0.372986420000000E+02,-0.121981269000000E+03
0.373006420000000E+02,-0.121979769000000E+03
0.373033420000000E+02,-0.121979769000000E+03
0.373105420000000E+02,-0.121975969000000E+03
0.373112420000000E+02,-0.121974869000000E+03
0.373113420000000E+02,-0.121972168000000E+03
0.373133420000000E+02,-0.121972269000000E+03
0.373142420000000E+02,-0.121973126000000E+03
0.373142420000000E+02,-0.121977069000000E+03
0.373230420000000E+02,-0.121970169000000E+03
0.373230420000000E+02,-0.121970169000000E+03
0.373231420000000E+02,-0.121964268000000E+03
0.373231420000000E+02,-0.121964268000000E+03
0.373231420000000E+02,-0.121963468000000E+03
0.373267410000000E+02,-0.121961268000000E+03
0.373298410000000E+02,-0.121956668000000E+03
0.373298410000000E+02,-0.121952568000000E+03
0.373279410000000E+02,-0.121950168000000E+03
END,END
