LAT,LON
0.409288500000000E+02,-0.123226900000000E+03
0.409284700000000E+02,-0.123225395000000E+03
0.409258590000000E+02,-0.123220608000000E+03
0.409237350000000E+02,-0.123222466000000E+03
0.409222200000000E+02,-0.123222777000000E+03
0.409160940000000E+02,-0.123220821000000E+03
0.409148100000000E+02,-0.123219670000000E+03
0.409156140000000E+02,-0.123216217000000E+03
0.409228010000000E+02,-0.123205119000000E+03
0.409329390000000E+02,-0.123197127000000E+03
0.409361880000000E+02,-0.123191757000000E+03
0.409388880000000E+02,-0.123182132000000E+03
0.409419080000000E+02,-0.123179929000000E+03
0.409428460000000E+02,-0.123178480000000E+03
0.409439210000000E+02,-0.123172715000000E+03
0.409427990000000E+02,-0.123166409000000E+03
0.409413110000000E+02,-0.123162728000000E+03
0.409416990000000E+02,-0.123159530000000E+03
0.409430710000000E+02,-0.123156029000000E+03
0.409444440000000E+02,-0.123154972000000E+03
0.409442370000000E+02,-0.123153071000000E+03
0.409430700000000E+02,-0.123152227000000E+03
0.409413310000000E+02,-0.123152590000000E+03
0.409360920000000E+02,-0.123156032000000E+03
0.409311270000000E+02,-0.123156910000000E+03
0.409240800000000E+02,-0.123157365000000E+03
0.409212190000000E+02,-0.123153837000000E+03
0.409177860000000E+02,-0.123151003000000E+03
0.409151090000000E+02,-0.123151276000000E+03
0.409129360000000E+02,-0.123153449000000E+03
0.409117930000000E+02,-0.123156707000000E+03
0.409118620000000E+02,-0.123158697000000E+03
0.409074710000000E+02,-0.123166782000000E+03
0.409043590000000E+02,-0.123168653000000E+03
0.409031920000000E+02,-0.123168562000000E+03
0.409005610000000E+02,-0.123167025000000E+03
0.408937190000000E+02,-0.123167299000000E+03
0.408896680000000E+02,-0.123161148000000E+03
0.408855030000000E+02,-0.123159251000000E+03
0.408795540000000E+02,-0.123159736000000E+03
0.408784560000000E+02,-0.123162962000000E+03
0.408780210000000E+02,-0.123163625000000E+03
0.408772430000000E+02,-0.123163746000000E+03
0.408672240000000E+02,-0.123162062000000E+03
0.408645010000000E+02,-0.123160014000000E+03
0.408624870000000E+02,-0.123159713000000E+03
0.408598330000000E+02,-0.123161071000000E+03
0.408575210000000E+02,-0.123159232000000E+03
0.408563770000000E+02,-0.123157063000000E+03
0.408546380000000E+02,-0.123157667000000E+03
0.408519620000000E+02,-0.123160320000000E+03
0.408510930000000E+02,-0.123162821000000E+03
0.408492850000000E+02,-0.123165594000000E+03
0.408456710000000E+02,-0.123167132000000E+03
0.408447560000000E+02,-0.123166680000000E+03
0.408438630000000E+02,-0.123164360000000E+03
0.408387370000000E+02,-0.123162404000000E+03
0.408362890000000E+02,-0.123162194000000E+03
0.408342750000000E+02,-0.123160749000000E+03
0.408321460000000E+02,-0.123157346000000E+03
0.408301770000000E+02,-0.123152798000000E+03
0.408299920000000E+02,-0.123148399000000E+03
0.408275210000000E+02,-0.123146864000000E+03
0.408268340000000E+02,-0.123146714000000E+03
0.408251870000000E+02,-0.123148101000000E+03
0.408248670000000E+02,-0.123150239000000E+03
0.408204300000000E+02,-0.123155754000000E+03
0.408121010000000E+02,-0.123155487000000E+03
0.408062650000000E+02,-0.123151786000000E+03
0.408036320000000E+02,-0.123149198000000E+03
0.408011600000000E+02,-0.123145345000000E+03
0.408002910000000E+02,-0.123144772000000E+03
0.407991930000000E+02,-0.123144623000000E+03
0.407978200000000E+02,-0.123145196000000E+03
0.407977520000000E+02,-0.123145677000000E+03
0.407960580000000E+02,-0.123145528000000E+03
0.407922810000000E+02,-0.123141586000000E+03
0.407907000000000E+02,-0.123137282000000E+03
0.407891890000000E+02,-0.123134695000000E+03
0.407820930000000E+02,-0.123129312000000E+03
0.407757550000000E+02,-0.123130972000000E+03
0.407731460000000E+02,-0.123128807000000E+03
0.407697360000000E+02,-0.123128238000000E+03
0.407674940000000E+02,-0.123130137000000E+03
0.407673570000000E+02,-0.123130739000000E+03
0.407698540000000E+02,-0.123134649000000E+03
0.407699460000000E+02,-0.123135823000000E+03
0.407685500000000E+02,-0.123137329000000E+03
0.407664450000000E+02,-0.123137240000000E+03
0.407650260000000E+02,-0.123136669000000E+03
0.407642260000000E+02,-0.123137091000000E+03
0.407636540000000E+02,-0.123138205000000E+03
0.407639990000000E+02,-0.123142659000000E+03
0.407634740000000E+02,-0.123145578000000E+03
0.407621700000000E+02,-0.123147685000000E+03
0.407603860000000E+02,-0.123148950000000E+03
0.407521060000000E+02,-0.123159005000000E+03
0.407517170000000E+02,-0.123160359000000E+03
0.407519010000000E+02,-0.123163850000000E+03
0.407513060000000E+02,-0.123166318000000E+03
0.407488420000000E+02,-0.123169237000000E+03
0.407451130000000E+02,-0.123175406000000E+03
0.407435340000000E+02,-0.123181844000000E+03
0.407425500000000E+02,-0.123183499000000E+03
0.407395530000000E+02,-0.123186537000000E+03
0.407358920000000E+02,-0.123194509000000E+03
0.407351130000000E+02,-0.123198871000000E+03
0.407360990000000E+02,-0.123201837000000E+03
0.407355250000000E+02,-0.123202450000000E+03
0.407351590000000E+02,-0.123201879000000E+03
0.407345410000000E+02,-0.123198810000000E+03
0.407347700000000E+02,-0.123195712000000E+03
0.407363087963867E+02,-0.123192042559961E+03
0.407373659963867E+02,-0.123190814959961E+03
0.407386380000000E+02,-0.123186598000000E+03
0.407376310000000E+02,-0.123185455000000E+03
0.407315210000000E+02,-0.123186056000000E+03
0.407276540000000E+02,-0.123184853000000E+03
0.407162350000000E+02,-0.123171230000000E+03
0.407129610000000E+02,-0.123162601000000E+03
0.407113370000000E+02,-0.123160978000000E+03
0.407065080000000E+02,-0.123159416000000E+03
0.407043800000000E+02,-0.123159718000000E+03
0.407049990000000E+02,-0.123164528000000E+03
0.406983180000000E+02,-0.123169521000000E+03
0.406969450000000E+02,-0.123169672000000E+03
0.406957550000000E+02,-0.123168770000000E+03
0.406937180000000E+02,-0.123165824000000E+03
0.406897830000000E+02,-0.123167028000000E+03
0.406877020000000E+02,-0.123175987000000E+03
0.406827140000000E+02,-0.123178121000000E+03
0.406802650000000E+02,-0.123179835000000E+03
0.406804710000000E+02,-0.123181519000000E+03
0.406820960000000E+02,-0.123184825000000E+03
0.406819130000000E+02,-0.123185336000000E+03
0.406758030000000E+02,-0.123191647000000E+03
0.406674740000000E+02,-0.123194682000000E+03
0.406674740000000E+02,-0.123194682000000E+03
0.406703330000000E+02,-0.123202225000000E+03
0.406711790000000E+02,-0.123202496000000E+03
0.406756410000000E+02,-0.123207245000000E+03
0.406755030000000E+02,-0.123208027000000E+03
