LAT,LON
0.375779350000000E+02,-0.121974671000000E+03
0.375775350000000E+02,-0.121973671000000E+03
0.375813340000000E+02,-0.121965270000000E+03
0.375853340000000E+02,-0.121964770000000E+03
0.375890340000000E+02,-0.121958670000000E+03
0.375973340000000E+02,-0.121951670000000E+03
0.375985330000000E+02,-0.121939770000000E+03
0.375934340000000E+02,-0.121937769000000E+03
0.375911340000000E+02,-0.121936269000000E+03
0.375909340000000E+02,-0.121935669000000E+03
0.375918340000000E+02,-0.121932769000000E+03
0.375954330000000E+02,-0.121930269000000E+03
0.375984330000000E+02,-0.121926569000000E+03
0.375984330000000E+02,-0.121923169000000E+03
0.375973330000000E+02,-0.121920669000000E+03
0.375949330000000E+02,-0.121917469000000E+03
0.375936330000000E+02,-0.121914169000000E+03
0.375934330000000E+02,-0.121911469000000E+03
0.375939330000000E+02,-0.121910069000000E+03
0.375939330000000E+02,-0.121910069000000E+03
0.375950330000000E+02,-0.121903768000000E+03
0.375944330000000E+02,-0.121901668000000E+03
0.375912330000000E+02,-0.121897868000000E+03
0.375883330000000E+02,-0.121890968000000E+03
0.375786340000000E+02,-0.121881968000000E+03
0.375792340000000E+02,-0.121878068000000E+03
0.375780340000000E+02,-0.121877167000000E+03
0.375709580000000E+02,-0.121894411000000E+03
0.375684340000000E+02,-0.121897368000000E+03
0.375574130000000E+02,-0.121913827000000E+03
0.375539350000000E+02,-0.121916069000000E+03
0.375539350000000E+02,-0.121916069000000E+03
0.375592350000000E+02,-0.121921469000000E+03
0.375603350000000E+02,-0.121924969000000E+03
0.375622350000000E+02,-0.121927969000000E+03
0.375706340000000E+02,-0.121934269000000E+03
0.375699350000000E+02,-0.121936770000000E+03
0.375705350000000E+02,-0.121952970000000E+03
0.375689350000000E+02,-0.121957770000000E+03
0.375639700000000E+02,-0.121961398000000E+03
0.375617350000000E+02,-0.121959570000000E+03
0.375595350000000E+02,-0.121958970000000E+03
0.375595350000000E+02,-0.121958970000000E+03
0.375576350000000E+02,-0.121961770000000E+03
0.375579570000000E+02,-0.121964373000000E+03
0.375612350000000E+02,-0.121968171000000E+03
0.375578350000000E+02,-0.121973271000000E+03
0.375534360000000E+02,-0.121976271000000E+03
0.375563360000000E+02,-0.121982271000000E+03
0.375381360000000E+02,-0.121997072000000E+03
0.375402360000000E+02,-0.121999772000000E+03
0.375376370000000E+02,-0.122000972000000E+03
0.375297370000000E+02,-0.122002372000000E+03
0.375297370000000E+02,-0.122002372000000E+03
0.375375670000000E+02,-0.122016007000000E+03
0.375552360000000E+02,-0.122030072000000E+03
0.375634350000000E+02,-0.122038873000000E+03
0.375634350000000E+02,-0.122038873000000E+03
0.375780350000000E+02,-0.122026072000000E+03
0.375780350000000E+02,-0.122026072000000E+03
0.375756830000000E+02,-0.122020013000000E+03
0.375771350000000E+02,-0.122016672000000E+03
0.375799350000000E+02,-0.122015372000000E+03
0.375819200000000E+02,-0.122012928000000E+03
0.375832350000000E+02,-0.122008072000000E+03
0.375927340000000E+02,-0.122019872000000E+03
0.375950340000000E+02,-0.122018972000000E+03
0.375874340000000E+02,-0.122008272000000E+03
0.375833350000000E+02,-0.121999772000000E+03
0.375843594432617E+02,-0.121998718400000E+03
0.375847236432617E+02,-0.121999194800000E+03
0.375839640000000E+02,-0.122000348000000E+03
0.375854340000000E+02,-0.122003572000000E+03
0.375866135494141E+02,-0.121999211105273E+03
0.375838340000000E+02,-0.121992571000000E+03
0.375790350000000E+02,-0.121983371000000E+03
0.375787350000000E+02,-0.121977571000000E+03
0.375779350000000E+02,-0.121974671000000E+03
END,END
