LAT,LON
0.392690410000000E+02,-0.120751426000000E+03
0.392705820000000E+02,-0.120749265000000E+03
0.392724800000000E+02,-0.120749001000000E+03
0.392746770000000E+02,-0.120747590000000E+03
0.392817970000000E+02,-0.120736587000000E+03
0.392878630000000E+02,-0.120728437000000E+03
0.392918920000000E+02,-0.120716634000000E+03
0.392923290000000E+02,-0.120710980000000E+03
0.392956010000000E+02,-0.120708067000000E+03
0.392995820000000E+02,-0.120703210000000E+03
0.393003570000000E+02,-0.120698987000000E+03
0.393003570000000E+02,-0.120698987000000E+03
0.392966310000000E+02,-0.120704063000000E+03
0.392908890000000E+02,-0.120707094000000E+03
0.392864040000000E+02,-0.120713098000000E+03
0.392849150000000E+02,-0.120718455000000E+03
0.392853480000000E+02,-0.120721164000000E+03
0.392838830000000E+02,-0.120725373000000E+03
0.392758740000000E+02,-0.120730608000000E+03
0.392733560000000E+02,-0.120735022000000E+03
0.392694190000000E+02,-0.120739375000000E+03
0.392664910000000E+02,-0.120739284000000E+03
0.392622876666667E+02,-0.120741381000000E+03
0.392541760000000E+02,-0.120747024000000E+03
0.392531010000000E+02,-0.120750525000000E+03
0.392494760000000E+02,-0.120756310000000E+03
0.392441590000000E+02,-0.120754203000000E+03
0.392423970000000E+02,-0.120753028000000E+03
0.392373410000000E+02,-0.120752826000000E+03
0.392373410000000E+02,-0.120752826000000E+03
0.392376420000000E+02,-0.120748466000000E+03
0.392384210000000E+02,-0.120746378000000E+03
0.392416330000000E+02,-0.120742099000000E+03
0.392378060000000E+02,-0.120739347000000E+03
0.392369250000000E+02,-0.120739466000000E+03
0.392365360000000E+02,-0.120742820000000E+03
0.392336770000000E+02,-0.120749763000000E+03
0.392303830000000E+02,-0.120751675000000E+03
0.392253730000000E+02,-0.120750617000000E+03
0.392232230000000E+02,-0.120756647000000E+03
0.392224220000000E+02,-0.120757647000000E+03
0.392167260000000E+02,-0.120758177000000E+03
0.392154900000000E+02,-0.120758735000000E+03
0.392121730000000E+02,-0.120763411000000E+03
0.392103650000000E+02,-0.120764411000000E+03
0.392081010000000E+02,-0.120763676000000E+03
0.392036620000000E+02,-0.120760471000000E+03
0.392021750000000E+02,-0.120760882000000E+03
0.391998190000000E+02,-0.120763852000000E+03
0.391997040000000E+02,-0.120765087000000E+03
0.391997810000000E+02,-0.120773647000000E+03
0.392010140000000E+02,-0.120773666000000E+03
0.392010440000000E+02,-0.120775088000000E+03
0.391980470000000E+02,-0.120775531000000E+03
0.391950950000000E+02,-0.120774326000000E+03
0.391940410000000E+02,-0.120770123000000E+03
0.391960070000000E+02,-0.120765653000000E+03
0.391983360000000E+02,-0.120755625000000E+03
0.392008890000000E+02,-0.120747136000000E+03
0.392008890000000E+02,-0.120747136000000E+03
0.391975370000000E+02,-0.120749462000000E+03
0.391976480000000E+02,-0.120753097000000E+03
0.391917260000000E+02,-0.120758688000000E+03
0.391888430000000E+02,-0.120759308000000E+03
0.391855270000000E+02,-0.120761133000000E+03
0.391837890000000E+02,-0.120763868000000E+03
0.391819150000000E+02,-0.120768690000000E+03
0.391779820000000E+02,-0.120772367000000E+03
0.391794500000000E+02,-0.120783506000000E+03
0.391794500000000E+02,-0.120783506000000E+03
0.391815510000000E+02,-0.120782592000000E+03
0.391840060000000E+02,-0.120786802000000E+03
0.391833030000000E+02,-0.120788539000000E+03
0.391841630000000E+02,-0.120790814000000E+03
0.391882040000000E+02,-0.120796121000000E+03
0.391944140000000E+02,-0.120796113000000E+03
0.391973600000000E+02,-0.120795612000000E+03
0.392001790000000E+02,-0.120796053000000E+03
0.392017600000000E+02,-0.120812078000000E+03
0.392017600000000E+02,-0.120812078000000E+03
0.392037500000000E+02,-0.120813460000000E+03
0.392081200000000E+02,-0.120817783000000E+03
0.392082120000000E+02,-0.120818459000000E+03
0.392069300000000E+02,-0.120820841000000E+03
0.392073190000000E+02,-0.120825458000000E+03
0.392096530000000E+02,-0.120827046000000E+03
0.392161250000000E+02,-0.120833783000000E+03
0.392165140000000E+02,-0.120835871000000E+03
0.392155530000000E+02,-0.120838959000000E+03
0.392155530000000E+02,-0.120838959000000E+03
0.392173540000000E+02,-0.120837598000000E+03
0.392182250000000E+02,-0.120834014000000E+03
0.392255990000000E+02,-0.120822607000000E+03
0.392267430000000E+02,-0.120821901000000E+03
0.392286420000000E+02,-0.120819048000000E+03
0.392322790000000E+02,-0.120810576000000E+03
0.392330570000000E+02,-0.120807958000000E+03
0.392334460000000E+02,-0.120803898000000E+03
0.392355960000000E+02,-0.120800368000000E+03
0.392374260000000E+02,-0.120799750000000E+03
0.392384550000000E+02,-0.120798690000000E+03
0.392401700000000E+02,-0.120794865000000E+03
0.392406270000000E+02,-0.120792363000000E+03
0.392521030000000E+02,-0.120777035000000E+03
0.392539100000000E+02,-0.120776386000000E+03
0.392555800000000E+02,-0.120773649000000E+03
0.392570130000000E+02,-0.120768263000000E+03
0.392580480000000E+02,-0.120766938000000E+03
0.392604950000000E+02,-0.120765289000000E+03
0.392631030000000E+02,-0.120764345000000E+03
0.392641090000000E+02,-0.120762255000000E+03
0.392660040000000E+02,-0.120755513000000E+03
0.392687250000000E+02,-0.120752539000000E+03
0.392690410000000E+02,-0.120751426000000E+03
END,END
