LAT,LON
0.331314720000000E+02,-0.117124774000000E+03
0.331325220000000E+02,-0.117128407000000E+03
0.331248010000000E+02,-0.117128440000000E+03
0.331224390000000E+02,-0.117127754000000E+03
0.331177470000000E+02,-0.117127371000000E+03
0.331176930000000E+02,-0.117131611000000E+03
0.331165080000000E+02,-0.117134829000000E+03
0.331136460000000E+02,-0.117134132000000E+03
0.331129035811523E+02,-0.117131792284180E+03
0.331129690000000E+02,-0.117127457000000E+03
0.331106400000000E+02,-0.117127566000000E+03
0.331105930000000E+02,-0.117139701000000E+03
0.331000890000000E+02,-0.117139971000000E+03
0.330951720000000E+02,-0.117151873000000E+03
0.330954400000000E+02,-0.117172567000000E+03
0.330978400000000E+02,-0.117173267000000E+03
0.330983400000000E+02,-0.117173967000000E+03
0.330979400000000E+02,-0.117176867000000E+03
0.330965400000000E+02,-0.117180567000000E+03
0.330966400000000E+02,-0.117184167000000E+03
0.330999400000000E+02,-0.117189567000000E+03
0.330980400000000E+02,-0.117197568000000E+03
0.330980400000000E+02,-0.117197568000000E+03
0.331068440000000E+02,-0.117200751000000E+03
0.331128610000000E+02,-0.117203574000000E+03
0.331168390000000E+02,-0.117204468000000E+03
0.331161390000000E+02,-0.117201468000000E+03
0.331172390000000E+02,-0.117195667000000E+03
0.331187390000000E+02,-0.117192167000000E+03
0.331273140000000E+02,-0.117187299000000E+03
0.331308390000000E+02,-0.117186767000000E+03
0.331330560000000E+02,-0.117178451000000E+03
0.331343330000000E+02,-0.117176049000000E+03
0.331357060000000E+02,-0.117174824000000E+03
0.331366990000000E+02,-0.117171728000000E+03
0.331374170000000E+02,-0.117160573000000E+03
0.331395710000000E+02,-0.117150615000000E+03
0.331390270000000E+02,-0.117142112000000E+03
0.331366850000000E+02,-0.117136483000000E+03
0.331348840000000E+02,-0.117129303000000E+03
0.331314720000000E+02,-0.117124774000000E+03
END,END
