LAT,LON
0.367577490000000E+02,-0.119772477000000E+03
0.367576490000000E+02,-0.119758676000000E+03
0.367593490000000E+02,-0.119756576000000E+03
0.367585490000000E+02,-0.119754476000000E+03
0.367577400000000E+02,-0.119749645000000E+03
0.367576490000000E+02,-0.119738475000000E+03
0.367586490000000E+02,-0.119736475000000E+03
0.367586490000000E+02,-0.119736475000000E+03
0.367249490000000E+02,-0.119736274000000E+03
0.367249490000000E+02,-0.119731974000000E+03
0.367267490000000E+02,-0.119731974000000E+03
0.367266490000000E+02,-0.119727374000000E+03
0.367215490000000E+02,-0.119727374000000E+03
0.367215490000000E+02,-0.119727374000000E+03
0.367211490000000E+02,-0.119739674000000E+03
0.367213490000000E+02,-0.119772173000000E+03
0.367213490000000E+02,-0.119772173000000E+03
0.367428340000000E+02,-0.119772401000000E+03
0.367428340000000E+02,-0.119772401000000E+03
0.367577490000000E+02,-0.119772477000000E+03
END,END
