LAT,LON
0.385104660000000E+02,-0.121398772000000E+03
0.385106070000000E+02,-0.121390663000000E+03
0.385250060000000E+02,-0.121390663000000E+03
0.385252060000000E+02,-0.121385263000000E+03
0.385195070000000E+02,-0.121379863000000E+03
0.385180070000000E+02,-0.121376063000000E+03
0.385187070000000E+02,-0.121374919000000E+03
0.385252070000000E+02,-0.121375063000000E+03
0.385255070000000E+02,-0.121370862000000E+03
0.385219850000000E+02,-0.121370217000000E+03
0.385219850000000E+02,-0.121370217000000E+03
0.385107070000000E+02,-0.121370062000000E+03
0.385097070000000E+02,-0.121370762000000E+03
0.385090070000000E+02,-0.121372062000000E+03
0.384518770000000E+02,-0.121371782000000E+03
0.384518770000000E+02,-0.121371782000000E+03
0.384516090000000E+02,-0.121381062000000E+03
0.384531830000000E+02,-0.121396438000000E+03
0.384540530000000E+02,-0.121399002000000E+03
0.384551100000000E+02,-0.121406253000000E+03
0.384571870000000E+02,-0.121406570000000E+03
0.384585190000000E+02,-0.121411719000000E+03
0.384585190000000E+02,-0.121411719000000E+03
0.384696390000000E+02,-0.121417320000000E+03
0.384743080000000E+02,-0.121418963000000E+03
0.384995070000000E+02,-0.121431064000000E+03
0.385038430000000E+02,-0.121429704000000E+03
0.385048070000000E+02,-0.121433364000000E+03
0.385076070000000E+02,-0.121434764000000E+03
0.385093970000000E+02,-0.121431494000000E+03
0.385093970000000E+02,-0.121431494000000E+03
0.385104070000000E+02,-0.121429364000000E+03
0.385104070000000E+02,-0.121408963000000E+03
0.385055070000000E+02,-0.121408963000000E+03
0.385055070000000E+02,-0.121400476000000E+03
0.385104070000000E+02,-0.121402163000000E+03
0.385104660000000E+02,-0.121398772000000E+03
END,END
