LAT,LON
0.345507320000000E+02,-0.120114789000000E+03
0.345504800000000E+02,-0.120113350000000E+03
0.345479640000000E+02,-0.120109809000000E+03
0.345475750000000E+02,-0.120108343000000E+03
0.345484250000000E+02,-0.120099271000000E+03
0.345519980000000E+02,-0.120087350000000E+03
0.345535550000000E+02,-0.120084169000000E+03
0.345531210000000E+02,-0.120076756000000E+03
0.345538130000000E+02,-0.120072735000000E+03
0.345538130000000E+02,-0.120072735000000E+03
0.345502370000000E+02,-0.120069620000000E+03
0.345455910000000E+02,-0.120067711000000E+03
0.345422270000000E+02,-0.120067821000000E+03
0.345364630000000E+02,-0.120063834000000E+03
0.345468770000000E+02,-0.120010826000000E+03
0.345500880000000E+02,-0.119990002000000E+03
0.345478690000000E+02,-0.119989392000000E+03
0.345457630000000E+02,-0.119990165000000E+03
0.345359930000000E+02,-0.119986536000000E+03
0.345296320000000E+02,-0.119985232000000E+03
0.345247600000000E+02,-0.119979035000000E+03
0.345262720000000E+02,-0.119973976000000E+03
0.345259080000000E+02,-0.119966399000000E+03
0.345256560000000E+02,-0.119964408000000E+03
0.345235750000000E+02,-0.119961781000000E+03
0.345230500000000E+02,-0.119958076000000E+03
0.345260940000000E+02,-0.119953929000000E+03
0.345265060000000E+02,-0.119952657000000E+03
0.345275370000000E+02,-0.119944500000000E+03
0.345274000000000E+02,-0.119932444000000E+03
0.345261410000000E+02,-0.119929928000000E+03
0.345249510000000E+02,-0.119929430000000E+03
0.345251790000000E+02,-0.119920499000000E+03
0.345238060000000E+02,-0.119919836000000E+03
0.345224790000000E+02,-0.119918287000000E+03
0.345204410000000E+02,-0.119914417000000E+03
0.345198900000000E+02,-0.119905320000000E+03
0.345204370000000E+02,-0.119898269000000E+03
0.345153770000000E+02,-0.119889065000000E+03
0.345131560000000E+02,-0.119887241000000E+03
0.345086400000000E+02,-0.119875974000000E+03
0.345072900000000E+02,-0.119871115000000E+03
0.345081150000000E+02,-0.119868959000000E+03
0.345069720000000E+02,-0.119865585000000E+03
0.345065830000000E+02,-0.119865032000000E+03
0.345034480000000E+02,-0.119865611000000E+03
0.345013890000000E+02,-0.119863426000000E+03
0.345009100000000E+02,-0.119859555000000E+03
0.345014140000000E+02,-0.119857565000000E+03
0.345024680000000E+02,-0.119855962000000E+03
0.345025600000000E+02,-0.119852230000000E+03
0.345014410000000E+02,-0.119846839000000E+03
0.345003490000000E+02,-0.119844406000000E+03
0.345008250000000E+02,-0.119835200000000E+03
0.345008260000000E+02,-0.119830942000000E+03
0.345004360000000E+02,-0.119829700000000E+03
0.344864980000000E+02,-0.119828292000000E+03
0.344824370000000E+02,-0.119828456000000E+03
0.344801290000000E+02,-0.119828055000000E+03
0.344799130000000E+02,-0.119827116000000E+03
0.344790950000000E+02,-0.119826673000000E+03
0.344781950000000E+02,-0.119826973000000E+03
0.344738950000000E+02,-0.119830673000000E+03
0.344711950000000E+02,-0.119831273000000E+03
0.344680950000000E+02,-0.119830273000000E+03
0.344681950000000E+02,-0.119825873000000E+03
0.344716950000000E+02,-0.119825773000000E+03
0.344716950000000E+02,-0.119820473000000E+03
0.344716950000000E+02,-0.119820473000000E+03
0.344662950000000E+02,-0.119819472000000E+03
0.344599960000000E+02,-0.119816072000000E+03
0.344615950000000E+02,-0.119819572000000E+03
0.344625950000000E+02,-0.119820672000000E+03
0.344558950000000E+02,-0.119820772000000E+03
0.344458960000000E+02,-0.119820072000000E+03
0.344410960000000E+02,-0.119818872000000E+03
0.344405380000000E+02,-0.119813752000000E+03
0.344211760000000E+02,-0.119829103000000E+03
0.344205350000000E+02,-0.119829132000000E+03
0.344205350000000E+02,-0.119829132000000E+03
0.344161008724285E+02,-0.119828830539385E+03
0.344161008724285E+02,-0.119828830539385E+03
0.344157960000000E+02,-0.119835771000000E+03
0.344079960000000E+02,-0.119853771000000E+03
0.344087950000000E+02,-0.119873971000000E+03
0.344266342886461E+02,-0.119910347932640E+03
0.344339310000000E+02,-0.119925227000000E+03
0.344347922999022E+02,-0.119945033724206E+03
0.344352880000000E+02,-0.119956433000000E+03
0.344398233439966E+02,-0.119963957801469E+03
0.344446410000000E+02,-0.119971951000000E+03
0.344500896645668E+02,-0.119984404400996E+03
0.344573101007695E+02,-0.120000907341541E+03
0.344573388279356E+02,-0.120000973000000E+03
0.344604470000000E+02,-0.120008077000000E+03
0.344614423703296E+02,-0.120018324282559E+03
0.344634340000000E+02,-0.120038828000000E+03
0.344616510000000E+02,-0.120050682000000E+03
0.344615395771201E+02,-0.120053609186386E+03
0.344612553677400E+02,-0.120061075640572E+03
0.344607895944502E+02,-0.120073311953561E+03
0.344602080000000E+02,-0.120088591000000E+03
0.344618090000000E+02,-0.120097212000000E+03
0.344699270000000E+02,-0.120118411000000E+03
0.344734050000000E+02,-0.120141165000000E+03
0.344721792068301E+02,-0.120158276797829E+03
0.344703720000000E+02,-0.120183505000000E+03
0.344705870000000E+02,-0.120225498000000E+03
0.344702903214239E+02,-0.120226988425438E+03
0.344680980000000E+02,-0.120238002000000E+03
0.344674510000000E+02,-0.120257770000000E+03
0.344680488033719E+02,-0.120274473407395E+03
0.344683540000000E+02,-0.120283001000000E+03
0.344686796676445E+02,-0.120284730526274E+03
0.344706230000000E+02,-0.120295051000000E+03
0.344697310000000E+02,-0.120299169000000E+03
0.344677039107504E+02,-0.120301195325463E+03
0.344670770000000E+02,-0.120301822000000E+03
0.344668923881300E+02,-0.120302702893535E+03
0.344665240609219E+02,-0.120304460402717E+03
0.344597838986738E+02,-0.120336621743985E+03
0.344587890000000E+02,-0.120341369000000E+03
0.344576986335035E+02,-0.120356443537824E+03
0.344568501523362E+02,-0.120368173961944E+03
0.344555408441661E+02,-0.120386275412783E+03
0.344553797514350E+02,-0.120388502552443E+03
0.344535116238935E+02,-0.120414329794362E+03
0.344515120000000E+02,-0.120441975000000E+03
0.344507396922966E+02,-0.120443626948347E+03
0.344507396922966E+02,-0.120443626948347E+03
0.344527160000000E+02,-0.120443665000000E+03
0.344594320000000E+02,-0.120439571000000E+03
0.344643530000000E+02,-0.120429814000000E+03
0.344839470000000E+02,-0.120422236000000E+03
0.344906310000000E+02,-0.120422069000000E+03
0.344927370000000E+02,-0.120423367000000E+03
0.344936520000000E+02,-0.120418501000000E+03
0.344929610000000E+02,-0.120403295000000E+03
0.344940100000000E+02,-0.120364878000000E+03
0.344932350000000E+02,-0.120356059000000E+03
0.344924120000000E+02,-0.120352493000000E+03
0.344911990000000E+02,-0.120351330000000E+03
0.344891850000000E+02,-0.120350694000000E+03
0.344834640000000E+02,-0.120342123000000E+03
0.344839450000000E+02,-0.120341736000000E+03
0.344877910000000E+02,-0.120341488000000E+03
0.344901250000000E+02,-0.120342539000000E+03
0.344931460000000E+02,-0.120345166000000E+03
0.344967180000000E+02,-0.120342513000000E+03
0.344975420000000E+02,-0.120338477000000E+03
0.344991680000000E+02,-0.120336017000000E+03
0.345002950000000E+02,-0.120336687000000E+03
0.345032830000000E+02,-0.120343351000000E+03
0.345056150000000E+02,-0.120354550000000E+03
0.345044230000000E+02,-0.120358006000000E+03
0.345046290000000E+02,-0.120359858000000E+03
0.345055440000000E+02,-0.120360799000000E+03
0.345113350000000E+02,-0.120361687000000E+03
0.345161880000000E+02,-0.120359339000000E+03
0.345193020000000E+02,-0.120358954000000E+03
0.345233290000000E+02,-0.120361362000000E+03
0.345255520000000E+02,-0.120355970000000E+03
0.345277060000000E+02,-0.120346458000000E+03
0.345290120000000E+02,-0.120343831000000E+03
0.345242510000000E+02,-0.120340482000000E+03
0.345215280000000E+02,-0.120336499000000E+03
0.345180960000000E+02,-0.120325906000000E+03
0.345175470000000E+02,-0.120319076000000E+03
0.345179600000000E+02,-0.120308706000000E+03
0.345191960000000E+02,-0.120306133000000E+03
0.345218280000000E+02,-0.120302621000000E+03
0.345234290000000E+02,-0.120296288000000E+03
0.345247320000000E+02,-0.120287272000000E+03
0.345234250000000E+02,-0.120279086000000E+03
0.345234920000000E+02,-0.120272477000000E+03
0.345243160000000E+02,-0.120273279000000E+03
0.345252780000000E+02,-0.120273333000000E+03
0.345302890000000E+02,-0.120269044000000E+03
0.345322350000000E+02,-0.120269430000000E+03
0.345382320000000E+02,-0.120274654000000E+03
0.345374550000000E+02,-0.120278361000000E+03
0.345361240000000E+02,-0.120280184000000E+03
0.345361240000000E+02,-0.120280184000000E+03
0.345422610000000E+02,-0.120275123000000E+03
0.345490110000000E+02,-0.120268591000000E+03
0.345509330000000E+02,-0.120267926000000E+03
0.345535130000000E+02,-0.120268150000000E+03
0.345503350000000E+02,-0.120261702000000E+03
0.345478850000000E+02,-0.120259490000000E+03
0.345349540000000E+02,-0.120259858000000E+03
0.345252490000000E+02,-0.120258012000000E+03
0.345229590000000E+02,-0.120256576000000E+03
0.345218370000000E+02,-0.120255470000000E+03
0.345199260000000E+02,-0.120250985000000E+03
0.345142500000000E+02,-0.120242024000000E+03
0.345107470000000E+02,-0.120231784000000E+03
0.345101890000000E+02,-0.120225064000000E+03
0.345160850000000E+02,-0.120218214000000E+03
0.345188850000000E+02,-0.120215857000000E+03
0.345229160000000E+02,-0.120210584000000E+03
0.345239840000000E+02,-0.120202542000000E+03
0.345280350000000E+02,-0.120192494000000E+03
0.345312610000000E+02,-0.120190447000000E+03
0.345456350000000E+02,-0.120192938000000E+03
0.345519910000000E+02,-0.120191423000000E+03
0.345595140000000E+02,-0.120191653000000E+03
0.345600770000000E+02,-0.120192910000000E+03
0.345589340000000E+02,-0.120197355000000E+03
0.345621830000000E+02,-0.120197115000000E+03
0.345633270000000E+02,-0.120195926000000E+03
0.345637390000000E+02,-0.120194764000000E+03
0.345623431680664E+02,-0.120194227672070E+03
0.345625030000000E+02,-0.120193021000000E+03
0.345646780000000E+02,-0.120190254000000E+03
0.345693470000000E+02,-0.120191471000000E+03
0.345715200000000E+02,-0.120193491000000E+03
0.345730310000000E+02,-0.120194044000000E+03
0.345827750000000E+02,-0.120193638000000E+03
0.345864530000000E+02,-0.120191459000000E+03
0.345877120000000E+02,-0.120191216000000E+03
0.345892440000000E+02,-0.120191605000000E+03
0.345922340000000E+02,-0.120193959000000E+03
0.345961210000000E+02,-0.120193860000000E+03
0.346012090000000E+02,-0.120192198000000E+03
0.345999460000000E+02,-0.120182364000000E+03
0.345968320000000E+02,-0.120175389000000E+03
0.345968320000000E+02,-0.120175389000000E+03
0.345949090000000E+02,-0.120171349000000E+03
0.345919310000000E+02,-0.120158232000000E+03
0.345898460000000E+02,-0.120152919000000E+03
0.345851300000000E+02,-0.120146280000000E+03
0.345835730000000E+02,-0.120145340000000E+03
0.345800490000000E+02,-0.120147472000000E+03
0.345778070000000E+02,-0.120149521000000E+03
0.345762510000000E+02,-0.120149411000000E+03
0.345591720000000E+02,-0.120142763000000E+03
0.345522380000000E+02,-0.120138497000000E+03
0.345486000000000E+02,-0.120138554000000E+03
0.345471110000000E+02,-0.120137255000000E+03
0.345464240000000E+02,-0.120135652000000E+03
0.345464240000000E+02,-0.120135652000000E+03
0.345428780000000E+02,-0.120138088000000E+03
0.345423740000000E+02,-0.120137950000000E+03
0.345436990000000E+02,-0.120133385000000E+03
0.345446370000000E+02,-0.120131366000000E+03
0.345458270000000E+02,-0.120130535000000E+03
0.345461000000000E+02,-0.120129097000000E+03
0.345452520000000E+02,-0.120126497000000E+03
0.345434500000000E+02,-0.120123775000000E+03
0.345440680000000E+02,-0.120122005000000E+03
0.345447780000000E+02,-0.120122088000000E+03
0.345447780000000E+02,-0.120122088000000E+03
0.345507320000000E+02,-0.120114789000000E+03
END,END
