LAT,LON
0.383423140000000E+02,-0.122666797000000E+03
0.383405440000000E+02,-0.122663176000000E+03
0.383397580000000E+02,-0.122658552000000E+03
0.383399330000000E+02,-0.122655028000000E+03
0.383384840000000E+02,-0.122649717000000E+03
0.383375070000000E+02,-0.122648862000000E+03
0.383372140000000E+02,-0.122646696000000E+03
0.383407720000000E+02,-0.122644803000000E+03
0.383421760000000E+02,-0.122645063000000E+03
0.383431070000000E+02,-0.122644529000000E+03
0.383461120000000E+02,-0.122642041000000E+03
0.383486980000000E+02,-0.122638486000000E+03
0.383508120000000E+02,-0.122637723000000E+03
0.383585560000000E+02,-0.122636411000000E+03
0.383596130000000E+02,-0.122635796000000E+03
0.383647740000000E+02,-0.122630872000000E+03
0.383670470000000E+02,-0.122625806000000E+03
0.383660550000000E+02,-0.122625028000000E+03
0.383642620000000E+02,-0.122625074000000E+03
0.383636130000000E+02,-0.122624596000000E+03
0.383624470000000E+02,-0.122616818000000E+03
0.383627360000000E+02,-0.122615139000000E+03
0.383639130000000E+02,-0.122613195000000E+03
0.383664970000000E+02,-0.122612453000000E+03
0.383651780000000E+02,-0.122606777000000E+03
0.383627290000000E+02,-0.122601910000000E+03
0.383596160000000E+02,-0.122599758000000E+03
0.383579200000000E+02,-0.122599527000000E+03
0.383579200000000E+02,-0.122599527000000E+03
0.383558470000000E+02,-0.122599423000000E+03
0.383528410000000E+02,-0.122597347000000E+03
0.383514680000000E+02,-0.122594799000000E+03
0.383506590000000E+02,-0.122592831000000E+03
0.383502700000000E+02,-0.122589077000000E+03
0.383510020000000E+02,-0.122586055000000E+03
0.383498730000000E+02,-0.122581081000000E+03
0.383470280000000E+02,-0.122580241000000E+03
0.383398030000000E+02,-0.122573299000000E+03
0.383347130000000E+02,-0.122572694000000E+03
0.383347130000000E+02,-0.122572694000000E+03
0.383342940000000E+02,-0.122573848000000E+03
0.383345460000000E+02,-0.122576533000000E+03
0.383355220000000E+02,-0.122577464000000E+03
0.383362930000000E+02,-0.122579219000000E+03
0.383368130000000E+02,-0.122589695000000E+03
0.383355680000000E+02,-0.122592526000000E+03
0.383332270000000E+02,-0.122595196000000E+03
0.383307630000000E+02,-0.122595791000000E+03
0.383281990000000E+02,-0.122600414000000E+03
0.383280850000000E+02,-0.122605145000000E+03
0.383274290000000E+02,-0.122608868000000E+03
0.383245600000000E+02,-0.122617795000000E+03
0.383217220000000E+02,-0.122620633000000E+03
0.383205930000000E+02,-0.122625745000000E+03
0.383222330000000E+02,-0.122629178000000E+03
0.383224010000000E+02,-0.122633542000000E+03
0.383219660000000E+02,-0.122634565000000E+03
0.383209740000000E+02,-0.122635038000000E+03
0.383175790000000E+02,-0.122640668000000E+03
0.383175330000000E+02,-0.122641919000000E+03
0.383191660000000E+02,-0.122642926000000E+03
0.383197920000000E+02,-0.122646482000000E+03
0.383186550000000E+02,-0.122654692000000E+03
0.383168540000000E+02,-0.122658995000000E+03
0.383157710000000E+02,-0.122659895000000E+03
0.383141140000000E+02,-0.122660297000000E+03
0.383142140000000E+02,-0.122647196000000E+03
0.382971150000000E+02,-0.122659497000000E+03
0.382898150000000E+02,-0.122646397000000E+03
0.382852240000000E+02,-0.122657515000000E+03
0.382845070000000E+02,-0.122661909000000E+03
0.382852700000000E+02,-0.122664000000000E+03
0.382845150000000E+02,-0.122668597000000E+03
0.382797150000000E+02,-0.122672297000000E+03
0.382790160000000E+02,-0.122678998000000E+03
0.382790160000000E+02,-0.122678998000000E+03
0.382896490000000E+02,-0.122693084000000E+03
0.382938530000000E+02,-0.122699432000000E+03
0.383036150000000E+02,-0.122708298000000E+03
0.383036150000000E+02,-0.122708298000000E+03
0.383109830000000E+02,-0.122692070000000E+03
0.383126710000000E+02,-0.122693601000000E+03
0.383125940000000E+02,-0.122680425000000E+03
0.383087150000000E+02,-0.122678497000000E+03
0.383093860000000E+02,-0.122673094000000E+03
0.383118960000000E+02,-0.122666991000000E+03
0.383142140000000E+02,-0.122666397000000E+03
0.383142140000000E+02,-0.122666397000000E+03
0.383213140000000E+02,-0.122666497000000E+03
0.383213970000000E+02,-0.122676705000000E+03
0.383341270000000E+02,-0.122677120000000E+03
0.383361140000000E+02,-0.122673197000000E+03
0.383362140000000E+02,-0.122668697000000E+03
0.383379140000000E+02,-0.122668797000000E+03
0.383383140000000E+02,-0.122669997000000E+03
0.383414140000000E+02,-0.122670197000000E+03
0.383414140000000E+02,-0.122666697000000E+03
0.383423140000000E+02,-0.122666797000000E+03
END,END
