LAT,LON
0.378900250000000E+02,-0.120918447000000E+03
0.378889140000000E+02,-0.120918146000000E+03
0.378852450000000E+02,-0.120912545000000E+03
0.378859150000000E+02,-0.120910546000000E+03
0.378844560000000E+02,-0.120907046000000E+03
0.378828650000000E+02,-0.120906546000000E+03
0.378795760000000E+02,-0.120908145000000E+03
0.378773550000000E+02,-0.120907046000000E+03
0.378773960000000E+02,-0.120904246000000E+03
0.378789560000000E+02,-0.120901745000000E+03
0.378796160000000E+02,-0.120901245000000E+03
0.378819250000000E+02,-0.120902146000000E+03
0.378838160000000E+02,-0.120902146000000E+03
0.378843750000000E+02,-0.120901145000000E+03
0.378804250000000E+02,-0.120893846000000E+03
0.378775460000000E+02,-0.120891945000000E+03
0.378750460000000E+02,-0.120889145000000E+03
0.378747460000000E+02,-0.120888146000000E+03
0.378747460000000E+02,-0.120888146000000E+03
0.378731470000000E+02,-0.120885416000000E+03
0.378707688667969E+02,-0.120883927237891E+03
0.378703218667969E+02,-0.120883911637891E+03
0.378704436667969E+02,-0.120884522437891E+03
0.378685810000000E+02,-0.120885041000000E+03
0.378686756794922E+02,-0.120882285627930E+03
0.378734270000000E+02,-0.120873946000000E+03
0.378716270000000E+02,-0.120870146000000E+03
0.378719270000000E+02,-0.120850446000000E+03
0.378829270000000E+02,-0.120851246000000E+03
0.378849270000000E+02,-0.120848246000000E+03
0.378934270000000E+02,-0.120846546000000E+03
0.378875270000000E+02,-0.120837245000000E+03
0.378878270000000E+02,-0.120830845000000E+03
0.378783820000000E+02,-0.120807557000000E+03
0.378672250000000E+02,-0.120783859000000E+03
0.378667550000000E+02,-0.120783245000000E+03
0.378556950000000E+02,-0.120779168000000E+03
0.378530320000000E+02,-0.120765812000000E+03
0.378526980000000E+02,-0.120758099000000E+03
0.378511000000000E+02,-0.120753872000000E+03
0.378486890000000E+02,-0.120750335000000E+03
0.378480210000000E+02,-0.120747554000000E+03
0.378511830000000E+02,-0.120736081000000E+03
0.378513580000000E+02,-0.120733042000000E+03
0.378505490000000E+02,-0.120731254000000E+03
0.378479170000000E+02,-0.120727938000000E+03
